,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.795126914978027,-0.1427993774414098,1.7450122833251918,1.6042766571044957,0.2575798034667969,1.0261039733886719,-0.3663520812988281,-6.261219024658203,2.0729026794433594,-1.0639877319335938,2.333141326904297,-5.239463806152344,6.0,6.0,02-16,-1.0691610177357995
01-03,-7.908651351928711,-0.2911243438720703,1.6031608581542969,1.4139022827148438,0.4833946228027344,0.7696304321289062,1.6653671264648438,-4.4281349182128835,2.5740280151367188,-1.486053466796875,2.6751060485839844,-4.922218322753906,7.0,5.0,02-17,-0.6542994181315098
01-04,-8.674113273620604,0.08710670471191406,1.2672615051269531,1.315317153930664,0.3432331085205078,0.6974411010742188,2.0550804138183594,-3.6352081298828125,2.530364990234375,-2.177520751953125,1.3996505737304688,-4.293956756591797,8.0,4.0,02-18,-0.7571119467417398
01-05,-10.197675704956055,-0.5126457214355469,0.7304897308349609,0.9664821624755895,0.5383472442626953,0.8184890747070312,2.0882644653320312,-3.712066650390625,3.2900848388671804,-2.5546836853027344,1.2198600769042969,-4.196792602539055,7.0,5.0,02-19,-0.9601538976033526
01-06,-10.293025016784668,-0.5422630310058594,0.8945007324218714,1.0271492004394567,0.49913597106933594,0.8184890747070312,2.297821044921875,-2.8575477600097656,3.4123458862304688,-1.4925155639648438,1.8726997375488281,-5.391868591308594,7.0,5.0,02-20,-0.8129231929779053
01-07,-9.08642864227295,-1.2974014282226562,1.3790798187255824,0.9064388275146484,0.48345947265625,0.350372314453125,2.0424537658691406,-1.6053924560546875,3.7328910827636648,-1.5557518005371094,2.021923065185547,-4.871715545654297,7.0,5.0,02-21,-0.6250059604644784
01-08,-8.978049278259277,-1.0900917053222727,1.3414173126220703,1.4547004699707031,0.4988002777099645,-0.06640625,1.0868644714355469,-1.2357521057128906,3.7065277099609304,-1.5557518005371094,2.515369415283203,-5.025535583496087,6.0,6.0,02-22,-0.6123255888621015
01-09,-9.324450492858887,-1.0234222412109375,1.109970092773434,1.3557052612304688,0.4988002777099645,-0.25875091552734375,1.8449668884277344,-1.377216339111321,3.8471908569335866,-1.9520530700683594,2.2750701904296875,-4.9390106201171875,6.0,6.0,02-23,-0.6619333426157633
01-10,-9.165899276733397,-0.5487823486328125,0.16921806335448863,0.9905471801757777,-0.03849411010741832,-0.001739501953125,2.5878334045410156,-0.43935394287109375,3.612071990966797,-2.724334716796875,2.3212852478027344,-4.475002288818359,5.0,7.0,02-24,-0.6427208582560223
01-11,-9.0775785446167,-1.0827465057373082,0.10971260070800426,0.8312911987304652,0.4774456024169922,0.2786102294921875,2.8117218017578196,-1.3687057495117188,3.4548873901367188,-2.6255569458007812,1.9772186279296946,-3.750293731689446,7.0,5.0,02-25,-0.6636661688486726
01-12,-7.590811729431152,-0.27531623840331676,-0.3450355529785156,0.8388805389404261,1.0167484283447266,0.6659202575683665,3.0356216430664062,-2.860973358154297,3.7168617248535227,-3.0435638427734446,0.9652633666992188,-5.023105621337876,6.0,6.0,02-26,-0.7416258653004947
01-13,-7.722823143005373,-0.6454849243164062,-0.25558280944824574,0.8845634460449219,0.20896911621094105,0.6659202575683665,3.167182922363274,-1.4818992614746165,3.123828887939453,-2.673450469970703,1.5621414184570312,-6.257045745849602,6.0,6.0,02-27,-0.7853066921234132
01-14,-6.776322364807131,-0.9490203857421875,-0.9415168762206996,0.3598365783691442,0.17760276794433594,0.61767578125,3.661449432373047,-2.251811981201172,3.862052917480476,-1.950763702392571,1.496856689453125,-4.507820129394531,6.0,6.0,02-28,-0.600148439407347
01-15,-4.673804283142092,-0.4384689331054652,-0.030918121337890625,1.0070915222168004,0.21085739135742188,-0.03152084350586648,4.098052978515625,-0.5926208496093679,4.081848144531243,-2.637317657470703,2.479148864746101,-3.565696716308601,5.0,7.0,02-29,-0.0077790419260662285
