,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,51.162793034795385,-29.03225899486958,23.529415373983642,-14.285715299398765,15.789474509759632,14.2857082036075,-16.666669771075306,38.33333498901784,-47.87233927876985,3.7735815105932082,-15.999996662139871,6.0,6.0,1.9181106346253198
01-03,0.0,48.780488957258164,-29.03225899486958,23.529415373983642,-19.04762276446209,5.263152941442215,14.2857082036075,-16.666669771075306,40.322580335043476,-38.29786761846407,3.7735815105932082,-15.999996662139871,6.0,6.0,1.409209292576442
01-04,-41.17646594773534,47.50000242143866,-15.625004074536356,17.64705933914052,-19.04762276446209,0.0,14.2857082036075,-16.666669771075306,40.322580335043476,-39.36169639384923,1.8867907552966041,-8.000004291534445,5.0,7.0,-1.5196101823888342
01-05,-41.17646594773534,47.50000242143866,-12.500006984919466,17.64705933914052,-19.04762276446209,0.0,14.2857082036075,-16.666669771075306,37.096776984608724,-38.29786761846407,-16.666669771075306,-8.000004291534445,4.0,8.0,-2.985480016705885
01-06,-41.17646594773534,47.50000242143866,-12.500006984919466,17.64705933914052,-19.04762276446209,0.0,14.2857082036075,-16.666669771075306,38.7096786598261,-38.29786761846407,-16.666669771075306,3.5714251502435985,5.0,7.0,-1.8867857569562663
01-07,-41.17646594773534,47.50000242143866,-12.500006984919466,17.64705933914052,-19.04762276446209,0.0,14.2857082036075,-16.666669771075306,39.68253998289063,-36.8421019609615,-16.666669771075306,3.5714251502435985,5.0,7.0,-1.6844001752423416
01-08,-41.17646594773534,47.50000242143866,-20.0,17.64705933914052,-19.04762276446209,-5.263160784158717,14.2857082036075,-8.333331781128996,44.1176483478513,-22.64151155587927,-20.45453960491603,-14.285711244660995,4.0,8.0,-2.304327114241955
01-09,-41.17646594773534,45.714285471001446,-20.0,17.64705933914052,-19.04762276446209,-5.263160784158717,14.2857082036075,-8.333331781128996,44.927536732658226,-24.528313557335874,-25.00000338662756,-3.5714251502435985,4.0,8.0,-2.0288111354403737
01-10,-41.17646594773534,45.714285471001446,-20.0,22.222224981696396,-19.04762276446209,-25.00000465661298,14.2857082036075,-8.333331781128996,39.70588351306617,-21.698116178230947,-25.00000338662756,3.225803350434739,5.0,7.0,-2.9251365995826393
01-11,-41.17646594773534,34.48275755758655,-12.903223015391266,22.222224981696396,-19.04762276446209,-25.00000465661298,14.2857082036075,-8.333331781128996,36.76470549564461,-19.811325422934363,-17.99999475479126,6.451616314521805,5.0,7.0,-2.5054129824999523
01-12,-41.17646594773534,38.7096786598261,-12.903223015391266,22.222224981696396,-19.04762276446209,-25.00000465661298,14.2857082036075,7.692306369719361,36.76470549564461,-16.981139289989457,-3.636360089641049,6.451616314521805,6.0,6.0,0.6151186884319664
01-13,-41.17646594773534,38.7096786598261,-3.225803350434739,22.222224981696396,-19.04762276446209,-25.00000465661298,14.2857082036075,15.384612739438733,38.2352966957026,-15.740736141617099,-7.547174267346414,9.37500058207664,6.0,6.0,2.2062262278449425
01-14,-41.17646594773534,38.7096786598261,0.0,22.222224981696396,-19.04762276446209,-25.00000465661298,14.2857082036075,15.384612739438733,33.3333349101758,-26.262625046329063,-9.615387260561256,9.37500058207664,6.0,6.0,1.0173712000933703
01-15,-41.17646594773534,30.30303180819802,-3.225803350434739,22.222224981696396,-19.04762276446209,-37.500002328306486,14.2857082036075,15.384612739438733,31.147544747941737,-27.551017925670806,-8.163257362146611,9.37500058207664,6.0,6.0,-1.1621705513164202
01-16,-41.17646594773534,38.46153757981291,-3.225803350434739,22.222224981696396,-19.04762276446209,-43.750005820766255,21.052627451201833,15.384612739438733,31.147544747941737,-32.97872374153828,-8.163257362146611,9.37500058207664,6.0,6.0,-0.8915275754095888
01-17,-41.17646594773534,40.000002235174136,-6.666660043928621,22.222224981696396,-19.04762276446209,-43.750005820766255,5.263152941442215,15.384612739438733,31.147544747941737,-34.04255251692344,-8.163257362146611,-11.111111111111088,5.0,7.0,-4.161678160115019
01-18,-41.17646594773534,38.46153757981291,-6.666660043928621,16.666666666666654,-19.04762276446209,-43.750005820766255,5.263152941442215,15.384612739438733,22.950821674437094,-18.085108204306717,-10.41666317420692,-11.111111111111088,5.0,7.0,-4.2939037887266185
01-19,-41.17646594773534,36.84210588231972,-6.666660043928621,16.666666666666654,-19.04762276446209,-43.750005820766255,5.263152941442215,15.384612739438733,21.31147901398676,-24.719104735542224,-15.217382994626693,0.0,5.0,7.0,-4.592435421933928
01-20,-41.17646594773534,42.10526274512018,-6.666660043928621,11.764703304297399,-19.04762276446209,-43.750005820766255,5.263152941442215,15.384612739438733,25.396825021386714,-23.529402689950533,-20.45453960491603,0.0,5.0,7.0,-4.559178343339469
01-21,-41.17646594773534,18.421050980480732,-22.222222222222197,11.764703304297399,-19.04762276446209,-43.750005820766255,10.526313725600916,15.384612739438733,16.92307057465299,-12.903219810840497,-26.1904733183702,3.225803350434739,6.0,6.0,-7.420371267457589
01-22,-41.17646594773534,-74.28572134095808,-18.518511159920667,11.764703304297399,-19.04762276446209,-43.750005820766255,10.526313725600916,0.0,18.181818181818183,-12.903219810840497,-20.45453960491603,9.677419664956526,4.0,8.0,-14.998819297743827
01-23,-41.17646594773534,-80.00000170298988,-6.666660043928621,11.764703304297399,-19.04762276446209,-43.750005820766255,20.000002980232196,0.0,20.588232973867658,-8.510636544000942,-20.45453960491603,9.677419664956526,4.0,8.0,-13.131297792120447
01-24,-41.17646594773534,-65.78947450975964,-6.666660043928621,11.764703304297399,-19.04762276446209,-43.750005820766255,15.789474509759632,0.0,16.92307057465299,-1.063828775385135,-20.45453960491603,3.5714251502435985,4.0,8.0,-12.491660327333287
01-25,-41.17646594773534,-61.53846624099777,3.3333399560713968,11.764703304297399,-9.523814930126706,-43.750005820766255,15.789474509759632,0.0,16.92307057465299,-6.3829789932306245,-19.565217813832525,11.53845668897101,5.0,7.0,-10.215658726078065
01-26,-41.17646594773534,-48.64864995481323,3.3333399560713968,5.882356034843122,-9.523814930126706,-43.750005820766255,15.789474509759632,0.0,20.0,-14.13042752920807,-19.565217813832525,0.0,4.0,8.0,-10.982450957983998
01-27,-41.17646594773534,-16.216216651604412,0.0,5.882356034843122,-21.052635293918378,-43.750005820766255,21.052627451201833,0.0,18.461539872299337,-20.430107113391298,-25.00000338662756,0.0,3.0,9.0,-10.185742571308246
01-28,-41.17646594773534,-56.756750225933814,6.666669978035689,5.882356034843122,-21.052635293918378,-43.750005820766255,21.052627451201833,0.0,24.242427252759718,-16.666669771075306,-25.00000338662756,-4.1666689949731435,4.0,8.0,-12.56042656034912
