,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-38.88888888888889,-84.61539872299336,72.307690191551,-50.00000372529022,42.857144377669506,0.0,-230.5785067989627,5.405402514155608,42.857141906813744,-42.85713525450985,0.66224900065925,5.0,7.0,-23.57085878331633
01-03,0.0,-19.047619047619047,-84.61539872299336,73.3333327446455,-50.00000372529022,42.857144377669506,0.0,-300.0,5.405402514155608,42.857141906813744,-42.85713525450985,-39.07284523137777,4.0,8.0,-30.928331703208826
01-04,0.0,-25.0,-72.85715125045013,50.0,-39.99999850988388,50.0,0.0,-300.0,-64.8648616334681,42.857141906813744,-42.85713525450985,-39.07284523137777,3.0,9.0,-36.81623749773966
01-05,0.0,-55.29411540311926,-42.857145289985546,50.0,-40.00000264909539,33.33333333333334,0.0,-181.69013271608947,-64.8648616334681,42.857141906813744,-42.85713525450985,-39.07284523137777,3.0,9.0,-28.370480244791523
01-06,0.0,-94.11764705882352,-42.857145289985546,50.0,-43.181817873942954,42.857144377669506,33.33333333333333,-463.3802654321789,-116.21622642062715,55.00000093132259,-42.85713525450985,-20.171667129330125,4.0,8.0,-53.46595215142272
01-07,0.0,-64.11764481488396,-44.28571538049349,52.222224478858934,-40.00000264909539,50.0,33.33333333333333,-181.69013271608947,20.73170607050816,64.00000208616254,-42.85713525450985,14.163091100866563,6.0,6.0,-11.541689478778556
01-08,0.0,-67.64705882352942,-83.33333002196431,57.00000127156576,-20.000004768371582,50.0,33.33333333333333,-207.69229446642524,-62.49999563442571,55.00000093132259,-28.571419068137306,14.163091100866563,5.0,7.0,-21.68730634548044
01-09,0.0,-135.29411764705884,-57.14286322496386,60.90909150021137,-12.000000476837158,50.0,50.0,-344.4444536426925,-116.66666925367379,44.99999906867739,-28.571419068137306,-14.449216306725129,4.0,8.0,-41.888304087599984
01-10,0.0,-100.0,-57.14286322496386,69.44444297272479,-5.999994277954079,55.55555831502973,0.0,-370.58819920134164,-35.29411120192017,44.99999906867739,-28.571419068137306,-45.61403035801101,3.0,9.0,-39.43421808132468
01-11,0.0,-173.97259558135266,-71.42858115994217,69.44444297272479,0.0,71.42857218883475,0.0,-433.3333333333333,-37.25490124465777,55.00000093132259,12.857147228656826,-43.10344786058743,4.0,8.0,-45.863557988194536
