,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-20.000004768371582,30.303031808198032,-46.153849680748344,0.0,25.00000000000001,60.0000014901161,0.0,33.33333333333333,-7.083329000096391,2.1857987459818453,36.90607864437309,6.0,6.0,9.540921714398841
01-03,0.0,-20.000004768371582,30.303031808198032,-46.153849680748344,0.0,25.00000000000001,60.0000014901161,0.0,33.33333333333333,-1.0416687686099737,2.1857987459818453,14.364646626389627,6.0,6.0,8.165940732190753
01-04,0.0,-20.000004768371582,32.35294066085947,-46.153849680748344,0.0,25.00000000000001,60.0000014901161,0.0,33.33333333333333,0.2083368581305469,21.85792638948745,66.66666518837685,7.0,5.0,14.438779122598651
01-05,0.0,-20.000004768371582,32.35294066085947,-46.153849680748344,0.0,25.00000000000001,60.0000014901161,0.0,33.33333333333333,0.2083368581305469,9.141274152470661,66.82464281350879,7.0,5.0,13.392222904941582
01-06,0.0,-20.000004768371582,32.35294066085947,-46.153849680748344,0.0,25.00000000000001,60.0000014901161,0.0,33.33333333333333,-0.6097588677055482,27.111113649827352,63.1578924149852,6.0,6.0,14.51597235269133
01-07,0.0,-20.000004768371582,32.35294066085947,-58.33333488553764,0.0,25.00000000000001,60.0000014901161,0.0,33.33333333333333,0.8016018599277382,9.141274152470661,63.1578924149852,7.0,5.0,12.121142021481939
01-08,0.0,0.0,32.35294066085947,-46.153849680748344,0.0,25.00000000000001,60.0000014901161,0.0,33.33333333333333,0.26194127027066794,13.573409889252588,-7.105266021518276,6.0,6.0,9.271875911797128
01-09,0.0,3.3333399560713968,32.35294066085947,-46.153849680748344,0.0,25.00000000000001,60.0000014901161,0.0,33.33333333333333,3.485799761185103,3.047091384156887,-7.105266021518276,7.0,5.0,8.94111590695464
01-10,0.0,3.3333399560713968,32.35294066085947,-38.461549042245004,0.0,25.00000000000001,25.00000000000001,0.0,33.33333333333333,0.46342820375708615,16.620501273409467,21.397384032852816,8.0,4.0,9.919948201503216
01-11,0.0,3.3333399560713968,32.35294066085947,-38.461549042245004,0.0,25.00000000000001,40.00000223517415,0.0,33.33333333333333,0.46342820375708615,4.0720209029030245,56.331879114493624,8.0,4.0,13.03544961369559
