,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.006500802934169755,0.0,0.00685249641537667,0.0,0.0,-0.015599615871906294,0.0,0.0,0.009216003119945526,3.0,7.0,02-16,0.0006336078725077871
01-03,0.0,0.0,0.006500802934169755,0.0,0.00685249641537667,0.0,0.0,-0.015599615871906294,0.0,0.0,0.009216003119945526,3.0,7.0,02-17,0.0006336078725077871
01-04,0.0,0.0,0.006500802934169755,0.0,0.0,0.0,0.0,-0.015599615871906294,0.0,0.0,0.009216003119945526,2.0,8.0,02-18,1.065365292808974e-05
01-05,0.0,0.0,0.006500802934169755,-0.0066284239292144775,0.0,0.0,0.0,-0.015599615871906294,0.0,0.0,0.009216003119945526,2.0,8.0,02-19,-0.0005919303406368627
01-06,0.0,0.0,0.006500802934169755,-0.0066284239292144775,0.0,0.0,0.0,-0.015599615871906294,0.0,0.0,0.009216003119945526,2.0,8.0,02-20,-0.0005919303406368627
01-07,0.0,0.0,0.006500802934169755,0.0,0.0,0.0,0.0,-0.015599615871906294,0.0,0.0,0.009216003119945526,2.0,8.0,02-21,1.065365292808974e-05
01-08,0.0,0.0,0.006500802934169755,0.0,0.00685249641537667,0.0,-0.014753330498933792,-0.015599615871906294,0.0,0.0,0.009216003119945526,3.0,7.0,02-22,-0.0007076039910316486
01-09,0.0,0.0,0.006500802934169755,0.0,0.0,0.0,-0.014753330498933792,-0.015599615871906294,0.0,0.0,0.009216003119945526,2.0,8.0,02-23,-0.001330558210611346
01-10,0.0,0.0,0.006500802934169755,0.0,0.0,0.0,-0.014753330498933792,-0.015599615871906294,0.0,0.0,0.009216003119945526,2.0,8.0,02-24,-0.001330558210611346
01-11,0.0,0.0,0.006500802934169755,0.0,0.0,0.0,-0.014753330498933792,-0.015599615871906294,0.0,0.0,0.009216003119945526,2.0,8.0,02-25,-0.001330558210611346
01-12,0.0,0.0,0.006500802934169755,0.0,0.0,0.0,-0.014753330498933792,-0.015599615871906294,0.0,0.0,0.009216003119945526,2.0,8.0,02-26,-0.001330558210611346
01-13,0.0,0.0,0.006500802934169755,0.0,0.0,0.0,-0.014753330498933792,-0.015599615871906294,0.0,0.0,0.009216003119945526,2.0,8.0,02-27,-0.001330558210611346
01-14,0.0,0.0,0.006500802934169755,0.0,0.0,0.0,-0.014753330498933792,0.0,0.0,0.0,0.009216003119945526,2.0,8.0,02-28,8.758868683468086e-05
01-15,0.0,0.0,0.006500802934169755,0.0,0.0,0.0,-0.014753330498933792,0.0,0.0,0.0,0.009216003119945526,2.0,8.0,02-29,8.758868683468086e-05
01-16,0.0,0.0,0.006500802934169755,0.0,0.0,0.0,-0.014753330498933792,-0.007799826562404633,0.0,0.0,0.009216003119945526,2.0,8.0,03-01,-0.000621486455202104
