,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.51150795673698,-29.441629321145268,30.649923413754,18.77794667240861,-26.653704240909992,-11.954022812109384,-3.554504806281527,-149.29577949571618,-11.083118781636607,27.96609647244543,18.589741826292496,-2.531643086491392,5.0,7.0,-10.584932183554402
01-03,11.788214567379613,-30.102039906079312,20.0170312914034,19.139465959344044,-15.564206449714394,-12.413792498660765,4.389085079058785,-132.89473725487983,-12.213734669245783,33.05084266322859,21.794867092335547,-1.2658215432457103,6.0,6.0,-7.856235472422984
01-04,12.051793254425966,-21.23613573279407,30.225333161716417,22.848664898360106,-16.73152054189481,-6.578951633758086,6.6048631201106724,-132.89473725487983,-19.33842182069893,29.661015236867357,10.897433546167774,0.0,6.0,6.0,-7.04088864719812
01-05,10.808078141957221,-24.44088940943187,25.951827368200455,20.62314412000336,-14.068436101103979,-8.24054301241304,9.029337111290225,-122.83949904135862,-17.557246999520444,31.355928950047975,5.844150415498557,-2.564107854455859,6.0,6.0,-7.174854692607167
01-06,16.600397680277382,-23.961660465752583,17.17171762081153,20.919879752135227,-9.890109122348903,-4.741385201707737,11.337863466703563,-124.69136383889233,-15.267178953160471,33.05084266322859,8.805030362005603,0.6211174145593202,7.0,5.0,-5.837070718511732
01-07,15.904575693155776,-21.40574483637172,16.86091760364984,23.10984749646214,0.9900980750178164,-3.1914915203131624,9.977320499457205,-103.70370016067496,-13.74045074457273,43.16546549727212,7.643312150273555,2.4096363046584606,8.0,4.0,-1.8316844951654716
01-08,14.115308320713266,-19.400630748745627,16.6666631656596,20.618558221395972,-0.5050460047508715,-0.2127708359077468,3.9682476179766537,-92.94116937577951,-15.206176761562991,48.7012960372354,3.773588725110643,2.4096363046584606,7.0,5.0,-1.5010412778330613
01-09,18.045857568594446,-19.776718528348198,18.22766363192569,16.17418335331029,0.6734000247088194,0.0,4.8919261324448575,-93.16769363124006,-15.206176761562991,52.5000013038516,2.515728315886903,3.614454456987671,8.0,4.0,-0.9589478444534142
01-10,11.465599692390123,-18.641395251153824,7.873371244984708,19.2771047998329,2.525254106438883,1.8750031044084587,-19.41747033457831,-82.94116516839294,-14.0992159950359,52.5000013038516,3.773588725110643,7.017543981952715,8.0,4.0,-2.399314982515914
01-11,10.663978980786917,-21.5210426777756,13.733226208686233,21.98795282385629,9.061487998941994,7.45967505470647,-24.242422365851375,-72.77777652681607,-14.360318582008262,49.37500060535967,2.531650631382945,12.716764519346771,8.0,4.0,-0.4476519441153342
01-12,15.023920798852378,-17.230276410443608,9.865824723543591,19.12650612143306,11.461795006754533,8.016024787124193,-24.782601995293945,-78.45304536934464,-14.882511305896385,33.3333349101758,0.0,14.689265156215356,7.0,5.0,-1.985980298073305
01-13,7.299995422363281,-18.035424777441442,9.865824723543591,19.8795138759975,9.813873750944786,7.645868282604204,-20.451336785033458,-57.4585632448111,-32.92683449832548,29.5081972018649,1.2820501064172338,9.580836570841193,8.0,4.0,-2.8329999475862326
01-14,10.399999618530273,-17.230276410443608,14.068437121385832,20.76336021238835,8.419247998328625,7.505068933922651,-20.310289836280067,-67.40331862865844,-30.930937940143593,28.925620893190857,-3.355701476259015,12.209304340340852,7.0,5.0,-3.07829043114144
01-15,9.700002670288068,-9.87842101677916,16.49331545867094,22.188905579380734,6.506851104661848,8.92495076148382,-23.41325545396778,-55.86592297827705,-32.52280194735076,26.49572257694629,-15.000002980232289,11.04651477093173,7.0,5.0,-2.9436784545203007
01-16,0.5518784593718444,-13.13756428181506,18.01604857882007,22.188905579380734,8.39041498548914,8.519261948906074,-31.152204720633435,-43.68421333318277,-35.4037296514002,35.338346875538065,-16.428573070740242,8.720928701340952,7.0,5.0,-3.1733749940770686
01-17,1.0625755578572347,-15.63981453218886,17.29212917648294,20.52067549056355,9.589039865545002,8.553973306441383,-25.7383883615252,-53.370790053551765,-34.56790495929037,33.834588959660564,-17.857143161248175,3.6363602210010217,7.0,5.0,-4.39039154085439
01-18,-7.024268149348078,-12.788912631967825,17.170228269015727,18.376726608673632,8.419247998328625,5.197505259335475,-25.7383883615252,-55.11363828785657,-33.95062159917793,21.0526377115976,-19.708027736259975,1.8181801105004975,6.0,6.0,-6.857444234057003
01-19,-7.435896275938577,-14.375000977888686,23.876196344749687,17.304748516602,11.735537450631565,5.979380774338335,-25.91548873895309,-42.187504171549115,-29.320989039736062,20.0,-21.212118201785753,1.219511042741837,6.0,6.0,-5.027635273065655
01-20,1.7584949967873587,-10.937496856786328,22.549738649658995,18.7500004543037,8.873719608853552,7.878785485114877,-25.7383883615252,-36.97917568885429,-34.603163261923264,23.38709832478264,-24.031013267901947,3.5714252769540553,7.0,5.0,-3.7933312200446547
01-21,-4.572102643981069,-6.718747217673834,28.443526062236835,20.485589532795117,9.797295882285646,7.692309919824755,-23.48803893244547,-37.500008537123776,-38.360651021873764,30.65693541806307,-28.000001907348647,4.705884745376678,6.0,6.0,-3.0715007249887045
01-22,-0.7034047068580381,-1.972680342848066,31.74176397682834,18.506999828768723,9.491524300469797,6.680160321531117,-25.457101389460547,-36.1386151468505,-41.137116278654354,28.57143177253722,-25.000004656612994,8.235300057486924,6.0,6.0,-2.265145188638531
01-23,0.12673957178573136,-1.5151500920837861,28.21782622287315,20.121954011817856,10.508472466735975,4.655870777517727,-25.175801004255266,14.678901039122175,-42.56755864210952,30.882353843495913,-28.125001746229866,8.235300057486924,8.0,4.0,1.6703255421797516
01-24,1.4999985694885254,-4.1990666894975295,30.952382651509165,19.34032904194194,12.033898757128021,6.720976251760688,-25.810999778865916,20.512816985918324,-48.78892853456974,29.411767026132335,-28.125001746229866,1.265829088137235,8.0,4.0,1.2345001352377654
01-25,-1.1553293071709085,-4.851329409339038,27.216494750760344,20.839577969808985,13.3105834818567,7.91074807434675,-27.428572518484934,13.488375265060476,-50.51902237826401,32.35294066085949,-22.727268211769513,2.531650631382945,7.0,5.0,0.9140707507539408
01-26,3.549571103364988,-0.45941396642117216,25.292097985807104,19.64017882751536,10.304056176571509,6.198350852829159,-30.791786682917333,26.63755565356053,-48.44289986609783,35.21126447228104,-11.594200519873425,-15.789467079817952,7.0,5.0,1.6462755797334971
01-27,-2.1844697836849,0.0,24.604810149663965,14.564561747979088,12.80788489762018,4.016914512775758,-25.857148851667134,25.327508007324557,-54.0145903468494,41.975308959939426,-9.999999148505044,-22.22222011976558,6.0,6.0,0.7515466687359096
01-28,-6.432047346690506,1.37825650377019,25.918230392905873,17.360109006209075,11.500000953674316,-0.21834561241094558,-24.857139587402344,23.580784753204505,-50.00000435070395,40.88050453568844,-9.999999148505044,-32.758621221206674,6.0,6.0,-0.30402259345558935
01-29,-0.8495224568317904,0.30487776068545924,23.285715920584543,21.951217621109855,10.474637141368309,1.5283776417091344,-25.857148851667134,22.74678063279772,-49.45455030961467,40.12739068717319,-6.474822611858408,-31.896553053016767,7.0,5.0,0.4905333435366206
01-30,5.875711133893929,-1.0719707898182793,21.203230513995468,23.199996948242188,15.057284062034393,-1.0917072394709566,-16.90141270733433,24.40000057220459,-48.375457105226566,39.21568467038631,-10.79136530229202,-30.172416716636917,6.0,6.0,1.71229816999815
01-31,10.29724266637614,-0.7633543884232388,21.26100072735145,17.027029900589117,12.929622661049391,3.789470070286801,-22.82914036076005,32.74021266258917,-48.375457105226566,35.94770997392199,-12.949645223716816,-68.53932855165667,7.0,5.0,-1.6220530806349387
02-01,8.152174082054744,-1.382483449869094,15.958235749431566,15.405403402619717,16.307691427377556,5.90716764750264,-26.00575301287778,25.590550626778064,-47.65343612817868,38.562090510239145,-14.705876939024536,-31.30434971901333,7.0,5.0,0.4026178497533343
02-02,10.487286177167016,-1.0769257178673515,14.093955340448222,13.513513339358232,22.503729065534195,7.276505380378756,-24.397166248154747,33.70370628738923,-49.8194990593225,39.86013665386515,-13.47518168214795,-58.947369411711584,7.0,5.0,-0.5231091562552788
02-03,12.578614403181332,0.6153840285081129,13.348247443854113,10.204081765052663,20.36753993584094,8.418888235046456,-23.206751960380817,32.59259184038035,-47.14285556150939,40.93959801347721,-20.30074979055468,-43.80952943209373,8.0,4.0,0.3837549100668796
02-04,18.02934797766562,2.923077803391677,7.2037204970393995,12.903226219942034,19.12908323344842,12.121210661655413,-19.409277238953305,31.111111797913587,-45.05494543882555,42.483659366850624,-15.942031113797464,-46.29629445664684,8.0,4.0,1.6001574424736333
02-05,14.779872673482005,7.39065217944783,6.782339035122263,16.923078710040578,17.647056652535262,12.121210661655413,-24.472576867523323,33.08550505473966,-47.76119177260208,46.3414632373449,-13.380286124130622,-51.85184449325403,8.0,4.0,1.4671065789048214
02-06,3.6117348445160977,9.022554827488591,9.563886986891099,13.136729411021738,18.57584833094447,12.121210661655413,-16.478881251360452,38.31417321777309,-57.76892642203148,39.102562633021535,-6.338030711168223,-47.222219462748015,8.0,4.0,1.303386922166989
02-07,-3.6599699665786143,11.678828102708081,9.216595397459491,12.834225076190354,18.266251104808067,11.020407170268346,-20.77364301060225,39.24528466547537,-60.16260146842583,37.179483652584985,-9.154929518344925,-61.61616246756968,7.0,5.0,-1.3271859385022182
02-08,-0.9195393731027018,10.502958788574093,8.643814015032806,12.299466229251447,15.264797623479284,6.485364142465769,-13.002684478132414,36.1111100598828,-56.09755506596831,35.25640849295916,-7.638881300334879,-105.0632861729828,7.0,5.0,-4.846502253239646
02-09,-5.1496925970891585,9.379732978410663,7.675109740056227,17.245988750850483,19.0909056098664,8.588958849927266,-12.550074269458714,40.87301504705077,-63.008136857689735,38.0645156080343,-11.428569239013012,-88.3720904443637,7.0,5.0,-3.299194735284851
02-10,-7.390304325628885,9.83358672069858,5.365128635883324,15.716274067426896,21.815516658302805,8.401645791687438,-11.141677371453195,40.87301504705077,-65.97509782333738,34.193547593195134,-7.586199412306444,-102.49999757856132,7.0,5.0,-4.866213499753523
02-11,-15.357967057049082,10.59001924301201,2.92354077107786,15.384613899603952,20.535709534068335,14.39999580383299,-16.093529608340887,43.65079492728517,-56.916998952748735,35.849059150073764,-9.8591542201391,-97.56097791451633,7.0,5.0,-4.371241201986671
