,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17000001668930054,0.0,0.05000001192092901,0.06999999284744263,0.08000004291534446,-0.6000000238418579,0.11000001430511497,-0.2999999523162842,0.14999997615814187,-0.009999990463256836,-0.24000000953674316,0.18999993801116943,6.0,6.0,02-16,-0.05583333472410836
01-03,-0.060000002384185736,0.0,0.05000001192092901,0.06999999284744263,0.08000004291534446,-0.6000000238418579,0.11000001430511497,-0.2999999523162842,0.14999997615814187,-0.009999990463256836,-0.24000000953674316,0.18999993801116943,6.0,6.0,02-17,-0.04666666686534879
01-04,-0.09000000357627863,-0.010000020265579224,0.01000002026557928,0.06999999284744263,-0.16999995708465554,-0.5600000619888308,0.23000001907348655,-0.31999993324279785,0.14999997615814187,-0.009999990463256836,-0.24000000953674316,0.18999993801116943,5.0,7.0,02-18,-0.06250000248352686
01-05,-0.20000001788139343,-0.010000020265579224,0.01000002026557928,0.06999999284744263,-0.16999995708465554,-0.6500000953674316,0.23000001907348655,-0.31999993324279785,0.14999997615814187,-0.009999990463256836,-0.24000000953674316,0.18999993801116943,5.0,7.0,02-19,-0.0791666731238365
01-06,-0.24000000953674316,-0.030000001192092896,0.01000002026557928,0.06000000238418579,-0.16999995708465554,-0.5600000619888308,0.23000001907348655,-0.31999993324279785,0.14999997615814187,-0.009999990463256836,-0.24000000953674316,0.18999993801116943,5.0,7.0,02-20,-0.07750000059604645
01-07,-0.22999995946884155,-0.06000000238418579,0.040000006556510925,0.030000001192092896,-0.16999995708465554,-0.6500000953674316,0.23000001907348655,-0.31999993324279785,0.07999992370605469,-0.009999990463256836,-0.24000000953674316,0.18999993801116943,5.0,7.0,02-21,-0.09250000491738315
01-08,-0.3199999928474426,-0.050000011920928955,0.2300000041723251,0.03999999165534973,-0.3099999427795408,-0.6500000953674316,0.23000001907348655,-0.31999993324279785,0.07999992370605469,-0.009999990463256836,-0.24000000953674316,0.18999993801116943,5.0,7.0,02-22,-0.09416667496164637
01-09,-0.2900000214576721,-0.050000011920928955,0.2500000149011612,0.03999999165534973,-0.3099999427795408,-0.6500000953674316,0.23000001907348655,-0.31999993324279785,0.029999971389770508,-0.009999990463256836,-0.24000000953674316,0.18999993801116943,5.0,7.0,02-23,-0.0941666724781195
01-10,-0.3799999952316284,-0.050000011920928955,0.2500000149011612,0.03999999165534973,-0.3099999427795408,-0.6500000953674316,0.23000001907348655,-0.31999993324279785,0.029999971389770508,-0.009999990463256836,-0.24000000953674316,0.18999993801116943,5.0,7.0,02-24,-0.10166667029261585
01-11,-0.4300000071525574,0.009999990463256836,0.24000000953674322,0.04999998211860657,-0.34999990463256836,-0.37999999523162864,0.23000001907348655,-0.31999993324279785,0.029999971389770508,-0.009999990463256836,-0.24000000953674316,0.18999993801116943,6.0,6.0,02-25,-0.08166666080554326
01-12,-0.42000001668930054,-0.03999999165534973,0.24000000953674322,0.06000000238418579,-0.26999998092651367,-0.440000057220459,0.23000001907348655,-0.31999993324279785,0.029999971389770508,-0.009999990463256836,-0.24000000953674316,0.18999993801116943,5.0,7.0,02-26,-0.08250000327825545
01-13,-0.39999999105930323,-0.03999999165534973,0.24000000953674322,0.04999998211860657,-0.23000001907348633,-0.440000057220459,0.23000001907348655,-0.31999993324279785,-0.04999995231628418,-0.009999990463256836,-0.24000000953674316,0.18999993801116943,4.0,8.0,02-27,-0.0849999996523062
01-14,-0.32000000774860377,-0.12999999523162842,0.2199999988079071,0.06999999284744263,-0.23000001907348633,-0.440000057220459,0.38999998569488525,-0.31999993324279785,-0.04999995231628418,-0.009999990463256836,-0.24000000953674316,0.0,3.0,9.0,02-28,-0.08833333229025205
01-15,-0.32000000774860377,-0.1100000143051148,0.2199999988079071,0.06999999284744263,-0.23000001907348633,-0.440000057220459,0.38999998569488525,-0.21000003814697266,-0.04999995231628418,-0.009999990463256836,-0.24000000953674316,0.0,3.0,9.0,02-29,-0.07750000928839047
01-16,-0.2900000214576721,-0.020000010728836115,0.22999998927116388,0.06999999284744263,-0.23000001907348633,-0.440000057220459,0.38999998569488525,-0.21000003814697266,-0.04999995231628418,-0.009999990463256836,-0.24000000953674316,0.0,3.0,9.0,03-01,-0.06666667759418489
01-17,-0.33000001311302185,-0.020000010728836115,0.270000010728836,0.06999999284744263,-0.23000001907348633,-0.5900000333786011,0.38999998569488525,-0.21000003814697266,-0.04999995231628418,-0.009999990463256836,-0.24000000953674316,0.0,3.0,9.0,03-02,-0.07916667312383653
01-18,-0.310000017285347,-0.020000010728836115,0.199999988079071,0.06999999284744263,-0.23000001907348633,-0.5900000333786011,0.38999998569488525,-0.21000003814697266,-0.04999995231628418,-0.009999990463256836,-0.24000000953674316,0.0,3.0,9.0,03-03,-0.08333334202567737
01-19,-0.32000000774860377,-0.020000010728836115,0.199999988079071,0.06999999284744263,-0.11000001430511497,-0.5900000333786011,0.2799999713897705,-0.21000003814697266,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.0,3.0,9.0,03-04,-0.08583333964149159
01-20,-0.27000001072883606,-0.020000010728836115,0.199999988079071,0.06000000238418579,-0.11000001430511497,-0.5900000333786011,0.25999999046325684,-0.21000003814697266,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.0,3.0,9.0,03-05,-0.08416667083899183
01-21,-0.2499999701976776,-0.020000010728836115,0.199999988079071,0.06000000238418579,-0.11000001430511497,-0.5900000333786011,0.25999999046325684,-0.21000003814697266,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.0,3.0,9.0,03-06,-0.08250000079472862
01-22,-0.1899999976158142,-0.020000010728836115,0.199999988079071,0.06000000238418579,-0.12999999523162864,-0.5900000333786011,0.25999999046325684,-0.21000003814697266,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.0,3.0,9.0,03-07,-0.07916666815678282
01-23,-0.17000000178813932,-0.020000010728836115,0.199999988079071,0.06000000238418579,-0.12999999523162864,-0.30999994277954124,0.2200000286102295,-0.21000003814697266,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.0,3.0,9.0,03-08,-0.057499991108973865
01-24,-0.17999999225139612,-0.020000010728836115,0.22999998927116388,0.06000000238418579,-0.12999999523162864,-0.30999994277954124,0.2200000286102295,0.039999961853027344,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.0,4.0,8.0,03-09,-0.03499999021490419
01-25,-0.17999999225139612,-0.09000000357627874,0.15999999642372126,0.06000000238418579,-0.12999999523162864,-0.30999994277954124,0.2200000286102295,0.039999961853027344,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.0,4.0,8.0,03-10,-0.046666655689477955
01-26,-0.1899999976158142,-0.09999999403953552,0.15999999642372126,0.06000000238418579,-0.12999999523162864,-0.30999994277954124,0.21000003814697266,0.039999961853027344,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.0,4.0,8.0,03-11,-0.0491666545470556
01-27,-0.23999999463558197,-0.09999999403953552,0.15999999642372126,0.06000000238418579,-0.12999999523162864,-0.30999994277954124,0.21000003814697266,0.039999961853027344,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.0,4.0,8.0,03-12,-0.05333332096536958
01-28,-0.2900000065565109,-0.12999999523162842,0.15999999642372126,0.06000000238418579,-0.12999999523162864,-0.30999994277954124,0.13999998569488503,0.039999961853027344,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.0,4.0,8.0,03-13,-0.0658333264291287
01-29,-0.23999999463558197,-0.12999999523162842,0.15999999642372126,0.06000000238418579,-0.2699999809265139,-0.30999994277954124,0.13999998569488503,0.039999961853027344,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.0,4.0,8.0,03-14,-0.07333332424362506
01-30,-0.25999999046325684,-0.12999999523162842,0.15999999642372126,0.06000000238418579,-0.37999999523162864,-0.30999994277954124,0.1599999666213987,0.039999961853027344,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.0,4.0,8.0,03-15,-0.08249999334414805
01-31,-0.3399999886751175,-0.12999999523162842,0.00999999046325678,0.06000000238418579,-0.37999999523162864,-0.30999994277954124,0.1599999666213987,0.039999961853027344,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.0,4.0,8.0,03-16,-0.10166666035850848
02-01,-0.3199999928474426,-0.12999999523162842,0.00999999046325678,0.06000000238418579,-0.37999999523162864,-0.30999994277954124,0.1599999666213987,0.1799999475479126,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.0,4.0,8.0,03-17,-0.0883333285649618
02-02,-0.28999999165534973,-0.12999999523162842,0.00999999046325678,0.06000000238418579,-0.37999999523162864,-0.30999994277954124,0.1599999666213987,0.2799999713897705,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,-0.31999993324279774,4.0,8.0,03-18,-0.10416665424903238
02-03,-0.15000000596046448,-0.12999999523162842,0.00999999046325678,0.06000000238418579,-0.37999999523162864,-0.30999994277954124,0.1599999666213987,0.2799999713897705,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,-0.31999993324279774,4.0,8.0,03-19,-0.0924999887744586
02-04,-0.18000000715255737,-0.06999999284744263,0.00999999046325678,0.06000000238418579,-0.37999999523162864,0.009999990463256836,0.1599999666213987,0.2799999713897705,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,-0.31999993324279774,5.0,7.0,03-20,-0.06333332757155104
02-05,-0.16999998688697815,-0.06999999284744263,0.06999999284744257,0.09000000357627869,-0.37999999523162864,0.009999990463256836,-0.019999980926513672,0.20999991893768333,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,-0.31999993324279774,4.0,8.0,03-21,-0.07583332558472951
