,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.9623150825500462,-0.126437187194826,-0.10829401016235618,0.0,0.0,0.6138839721679688,0.0,-0.6900000572204608,2.0,10.0,02-16,0.054288983345030996
01-03,0.0,0.0,0.0,0.0,0.9623150825500462,-0.126437187194826,-0.10829401016235618,0.0,0.0,0.6138839721679688,0.0,-0.6900000572204608,2.0,10.0,02-17,0.054288983345030996
01-04,0.0,0.0,0.0,0.0,0.9623150825500462,-0.126437187194826,-0.10829401016235618,0.0,0.0,0.6138839721679688,0.0,-0.6900000572204608,2.0,10.0,02-18,0.054288983345030996
01-05,0.0,0.0,0.0,0.0,0.9623150825500462,-0.126437187194826,-0.10829401016235618,0.0,0.0,0.6138839721679688,0.0,-0.6900000572204608,2.0,10.0,02-19,0.054288983345030996
01-06,0.0,0.0,0.0,0.0,0.9623150825500462,-0.126437187194826,-0.10829401016235618,0.0,0.0,0.6138839721679688,0.0,-0.6900000572204608,2.0,10.0,02-20,0.054288983345030996
01-07,0.0,0.0,0.0,0.0,0.9623150825500462,-0.126437187194826,-0.10829401016235618,0.0,0.0,0.6138839721679688,0.0,-0.6900000572204608,2.0,10.0,02-21,0.054288983345030996
01-08,0.0,0.0,0.0,0.0,0.9623150825500462,-0.126437187194826,0.0,0.0,0.0,0.6138839721679688,0.0,-0.6900000572204608,2.0,10.0,02-22,0.06331348419189402
01-09,0.0,0.0,0.0,-0.7164673805236816,0.9623150825500462,-0.126437187194826,1.826570987701417,0.0,0.0,0.6138839721679688,0.0,-0.6900000572204608,3.0,9.0,02-23,0.15582211812337196
01-10,0.0,0.0,0.0,-0.7164673805236816,0.9623150825500462,-0.126437187194826,1.7110581398010245,0.0,0.0,0.6138839721679688,0.0,-0.6900000572204608,3.0,9.0,02-24,0.14619604746500592
01-11,0.0,0.0,0.0,-0.7164673805236816,0.0,-0.126437187194826,1.7110581398010245,0.0,0.0,0.6138839721679688,0.0,-0.6900000572204608,2.0,10.0,02-25,0.06600312391916874
01-12,0.0,0.0,0.0,-0.7164673805236816,0.0,-0.126437187194826,1.7110581398010245,0.0,0.0,0.6138839721679688,0.0,-0.6900000572204608,2.0,10.0,02-26,0.06600312391916874
01-13,0.0,0.0,0.0,-0.7164673805236816,0.0,-0.126437187194826,1.7110581398010245,0.0,0.0,0.6138839721679688,0.0,-0.6900000572204608,2.0,10.0,02-27,0.06600312391916874
