,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-16.840732574462884,3.0548248291015625,-0.07833099365235796,0.0,-7.8329010009765625,4.778068542480469,-4.77806472778321,11.350000381469723,-8.650001525878906,-0.09999942779541016,-2.5799998939037323,-0.12999999895691872,3.0,9.0,03-12,-1.8172613658631855
01-28,-17.624019622802727,3.21148681640625,0.23499298095704546,1.2532653808593608,-7.049606323242173,4.151435852050781,-4.1514358520507955,12.400001525878903,-8.5,-0.19999980926513317,-2.5699999034404755,-0.11000000312924385,5.0,7.0,03-13,-1.579489913148184
01-29,-15.352481842041009,3.9164505004882812,0.31331634521484375,1.018280029296875,-6.8146209716796875,4.621406555175781,-4.3864212036132955,11.600000381469723,-9.04999923706055,-0.5999994277954093,-2.539999932050705,-0.11000000312924385,5.0,7.0,03-14,-1.448672400477033
01-30,-11.749347686767578,5.5613555908203125,-0.8616180419921875,0.7832946777343608,-6.8929443359375,3.8381195068359375,-1.488250732421868,12.099998474121094,-10.39999961853027,-0.40000057220459073,-2.630000084638596,-0.11000000312924385,4.0,8.0,03-15,-1.0207827355091774
01-31,-11.357704162597656,6.8146209716796875,0.1566619873047017,-0.23499298095701704,-6.971275329589844,5.326374053955078,-5.248039245605469,11.950000762939453,-10.250001907348633,-0.3000001907348624,-2.7399999797344208,-0.08000000566244125,4.0,8.0,03-16,-1.0778630021959519
02-01,-10.104438781738281,6.4229736328125,-2.27154541015625,-1.4882507324218608,-7.127937316894531,8.302871704101548,-4.856391906738281,8.450000762939453,-9.30000114440918,0.1499996185302752,-2.8299998939037323,-0.08999999985098839,4.0,8.0,03-17,-1.2285599556441107
02-02,-7.441253662109375,5.4830322265625,-1.1749343872070312,-1.9582290649414062,-7.362930297851577,8.381202697753906,-4.0731048583984375,10.600002288818356,-8.350000381469727,0.25,-2.890000015497207,-0.08999999985098839,4.0,8.0,03-18,-0.7188512878492489
02-03,-7.362922668457031,5.639686584472656,-2.50653076171875,-1.253265380859375,-7.832901000976577,9.16448974609375,-3.994781494140625,11.000001907348633,-7.30000114440918,1.5,-2.8200000226497646,-0.08999999985098839,4.0,8.0,03-19,-0.488018686262271
02-04,-4.6214141845703125,8.302871704101562,-2.428192138671875,-1.488250732421875,-8.302871704101577,7.754566192626953,-3.6031341552734375,10.650001525878906,-6.19999885559082,1.1000003814697283,-2.8800000250339504,-0.08999999985098839,4.0,8.0,03-20,-0.15053516595314045
02-05,-5.718017578125,10.026115417480469,-1.1749343872070312,-1.409919738769517,-9.556137084960938,7.2845916748046875,-3.5248031616210938,11.149997711181644,-5.749998092651364,1.6000003814697266,-3.0400000810623173,-0.10999999567866325,4.0,8.0,03-21,-0.018592077928283064
02-06,-7.832897186279297,7.7545623779296875,-2.1148834228515625,-1.958221435546875,-10.026115417480469,6.344642639160163,-5.718017578125007,11.550001144409176,-5.649997711181644,1.4499998092651367,-2.939999938011169,-0.13000000640749929,4.0,8.0,03-22,-0.7725772270932799
02-07,-6.971282958984382,9.791122436523438,-1.0182800292968608,-3.21148681640625,-10.026115417480469,7.8329010009765625,-6.109661102294922,9.949998855590817,-7.400001525878903,1.6499996185302743,-2.7299998998641968,-0.09999999776482582,4.0,8.0,03-23,-0.6952338196958099
02-08,-4.151435852050781,10.417747497558594,-1.8015670776367188,-2.898170471191392,-10.339424133300781,8.06788253784179,-6.109661102294922,10.800001144409176,-6.600002288818356,1.9999999999999991,-2.7399998903274536,-0.08999999612569809,4.0,8.0,03-24,-0.28705246932804535
02-09,-4.464752197265625,8.616188049316406,-1.0182723999023438,-3.44647216796875,-10.026107788085938,7.59791183471679,-6.501304626464844,10.950000762939457,-6.350002288818356,1.8500003814697266,-2.7199999392032628,-0.10999999567866325,4.0,8.0,03-25,-0.4685675312454502
02-10,-2.50653076171875,8.067886352539062,-0.7832870483398438,-3.1331634521484517,-11.357696533203125,7.83289718627929,-7.754566192626953,10.550001144409176,-8.100002288818356,1.1500005722045907,-2.7599999308586125,-0.10999999567866325,4.0,8.0,03-26,-0.7420384123300531
02-11,-0.07833099365232954,8.616188049316406,-1.8015670776367188,-3.9164505004882812,-13.62923812866211,7.362926483154297,-7.754566192626953,8.800001144409176,-8.75,1.3000001907348624,-2.7599999308586125,-0.11999999731779099,4.0,8.0,03-27,-1.060919746135671
02-12,-1.488250732421875,7.911224365234375,-2.8198471069335795,-3.759796142578111,-13.550914764404297,3.838123321533203,-8.14621353149414,8.54999923706055,-9.64999961853027,0.8500003814697239,-2.850000113248825,-0.11000000685453415,4.0,8.0,03-28,-1.7688062259306483
02-13,0.8616180419922017,7.3629302978515625,-1.253265380859375,-2.74151611328125,-13.080936431884766,3.7597923278808594,-8.61618423461914,9.20000076293945,-9.600000381469727,0.650000095367429,-2.860000103712082,-0.07000000029802324,5.0,7.0,03-29,-1.3656300933410719
02-14,1.8015670776367188,5.248046875,-3.8381195068359375,-6.9712753295898295,-7.441249847412109,0.9399490356445312,-12.062660217285163,7.95000076293945,-9.150001525878906,0.700000286102294,-2.8800000846385956,-0.06999999657273294,5.0,7.0,03-30,-2.14781187257419
02-15,1.8015670776367188,4.8563995361328125,-3.211486816406236,-6.5796356201171875,-7.362926483154283,2.5065269470214844,-11.671016693115234,9.850002288818356,-8.700000762939453,0.650000095367429,-3.089999884366989,-0.07999999821186067,5.0,7.0,03-31,-1.7525475261112036
02-16,2.1148834228515625,4.8563995361328125,-3.133155822753892,-7.127937316894531,-7.911224365234375,2.663188934326172,-12.3759765625,9.499999999999996,-8.599998474121087,-0.15000009536742986,-1.009999930858612,-0.07999999821186067,4.0,8.0,04-01,-1.7711517227192701
02-17,3.289813995361328,3.21148681640625,-3.133155822753892,-6.501304626464844,-7.519580841064446,4.699741363525391,-12.3759765625,7.199998855590817,-8.25,-0.5,-1.039999932050705,-0.06999999657273294,4.0,8.0,04-02,-1.749081395876903
02-18,4.5430755615234375,1.8798980712890625,2.428192138671889,-5.9530029296875,-5.639686584472656,6.344646453857422,-10.731071472167969,7.649999618530273,-8.75,-0.9500002861022949,-1.039999932050705,-0.06999999657273294,5.0,7.0,04-03,-0.8573291130984811
02-19,5.561355590820305,4.386421203613281,3.8381195068359375,-5.9530029296875,-5.718017578125,6.344646453857422,-9.947776794433608,6.900001525878906,-8.54999923706055,-0.75,-1.059999942779541,-0.05000000074505806,5.0,7.0,04-04,-0.4165210168187838
02-20,5.169712066650391,5.796348571777344,4.386421203613281,-7.0496063232421875,-2.6631927490234517,5.9529991149902415,-6.736289978027344,5.650001525878906,-8.64999961853027,-0.40000009536742986,-1.0399999618530271,-0.019999999552965164,5.0,7.0,04-05,0.03303281310945736
02-21,9.39947509765625,6.892951965332031,3.9164505004882812,-7.0496063232421875,-1.4099273681640625,5.796344757080078,-5.1697158813476705,6.349998474121094,-8.20000076293945,-0.2999997138977051,-0.6999999880790709,0.0,5.0,7.0,04-06,0.793830896417299
02-22,9.321151733398438,6.5796356201171875,3.0548324584960938,-4.3080902099609375,-2.0365524291992188,5.326366424560554,-4.073108673095717,6.099998474121094,-8.299999237060543,0.6500000953674325,-0.6100000292062759,0.0,6.0,6.0,04-07,0.9753528522948421
02-23,7.206268310546875,6.736289978027344,3.4464797973632812,-3.916450500488267,-0.46997833251953125,4.621410369873054,-4.621410369873061,6.950000762939453,-8.650001525878903,-0.5499997138977051,-0.20999999344348905,0.0,5.0,7.0,04-08,0.8785507318874209
02-24,5.4830322265625,6.18798828125,2.74151611328125,-4.778068542480483,0.0783233642578125,4.934726715087912,0.15665817260742898,6.150001525878899,-8.549999237060543,-0.6500005722045907,-0.17999997735023493,0.0,7.0,5.0,04-09,0.9645148391524959
02-25,5.169715881347656,7.206268310546875,0.7049636840820455,-4.934722900390611,1.1749343872070312,4.308094024658203,0.15665817260742898,5.500000000000007,-11.100000381469727,-0.550000190734866,-0.1499999761581421,0.0,7.0,5.0,04-10,0.6238259176413251
02-26,7.049610137939446,6.8146209716796875,0.46997833251954546,-5.796340942382798,2.1148834228515625,4.778068542480469,0.8616180419921946,2.950000762939453,-11.0,-0.15000057220459073,-0.1699999868869782,0.0,7.0,5.0,04-11,0.6602032259106659
02-27,5.952999114990234,5.248039245605469,0.8616180419921875,-7.206268310546861,1.0966033935546733,4.229766845703132,1.0182762145996094,1.75,-10.70000076293945,-0.050000190734866834,-0.06999999284744263,-0.009999997913837433,7.0,5.0,04-12,0.176752800121904
02-28,13.15926742553711,5.639686584472656,-0.31331634521484375,-6.422973632812514,1.018280029296875,5.483028411865234,1.018280029296875,1.25,-8.799999237060543,0.15000009536742898,-0.09000000357627869,-0.0300000049173832,7.0,5.0,04-13,1.0051877793545512
02-29,0.0,0.0,0.0,-5.7963409423828125,0.0,0.0,0.0,2.75,0.0,0.0,0.0,-0.010000001639127738,1.0,2.0,04-14,-0.254695078668495
03-01,12.140995025634766,5.639686584472656,0.6266326904297017,-5.7963409423828125,0.39163970947267046,4.464756011962891,0.7832908630371094,4.350002288818359,-9.249999999999996,0.050000190734861505,-0.030000001192092896,0.0,8.0,4.0,04-15,1.1142218684156762
03-02,11.279376983642578,5.248039245605469,1.174934387207017,-5.5613555908203125,1.1749343872070455,5.639690399169922,0.0,2.200000762939453,-9.049999237060543,0.4499998092651376,0.04999998211860657,0.0,8.0,4.0,04-16,1.050468427439531
03-03,15.58746337890625,6.344642639160156,0.31331634521484375,-6.971275329589844,-1.1749343872070312,6.657962799072251,-1.0182762145996094,1.25,-9.849998474121094,0.25,0.030000001192092896,-0.010000001639127738,7.0,5.0,04-17,0.950741729699074
03-04,11.04438400268554,6.18798828125,0.548301696777358,-6.736289978027344,-0.6266326904296733,5.091381072998033,-1.1749343872070312,2.6999969482421875,-8.650001525878906,0.4499998092651376,0.03999999165534973,-0.010000001639127738,7.0,5.0,04-18,0.7386827683076268
03-05,13.629241943359375,5.874671936035156,1.8015670776367188,-5.5613555908203125,-0.9399490356445312,5.2480392456054545,-0.9399490356445312,3.0500030517578125,-8.300001144409176,0.3999996185302752,0.030000001192092896,-0.010000001639127738,7.0,5.0,04-19,1.1901890054966004
03-06,13.707576751708984,2.8981704711914062,0.6266326904296875,-5.404701232910156,-0.6266326904297017,4.7780685424804545,0.4699745178222656,3.6000022888183594,-7.950000762939457,0.15000009536743253,0.0,-0.010000001639127738,7.0,5.0,04-20,1.019924222491679
03-07,16.684070587158203,3.0548324584960938,0.07832336425779829,-5.718017578124986,0.31331634521484375,6.109657287597656,0.8616180419921875,4.200000762939453,-5.600000381469727,0.15000009536743253,0.030000001192092896,0.0,9.0,3.0,04-21,1.6803167487184207
03-08,15.509136199951158,3.9164505004882812,-2.898178100585966,-5.169715881347656,0.1566619873047017,6.109657287597642,4.699737548828125,4.200000762939453,-3.7000007629394567,0.25,0.03999999165534973,0.010000001639127738,9.0,3.0,04-22,1.9269791279608965
03-09,16.057445526123047,2.74151611328125,-3.289817810058608,-6.9712753295898295,-0.5483016967773295,6.736289978027358,6.031333923339844,2.950000762939453,-4.350000381469727,-0.5500001907348615,0.050000011920928955,0.01999999955296517,7.0,5.0,04-23,1.573099242212874
03-10,11.279369354248054,1.9582290649414062,-2.036560058593764,-6.736289978027344,-1.4099197387695312,6.892951965332031,6.736289978027344,2.700000762939453,-4.14999961853027,-0.3999996185302761,0.02000001072883606,0.01999999955296517,7.0,5.0,04-24,1.2395060102765754
03-11,10.104434967041009,2.1148834228515625,-2.74151611328125,-7.441253662109375,0.1566619873046733,6.736289978027344,6.579631805419929,1.6500015258789062,-3.650001525878899,-0.599999904632571,-0.00999999046325678,0.01999999955296517,7.0,5.0,04-25,1.0765943741425863
03-12,8.38119888305664,1.018280029296875,-0.3916473388671875,-7.5979156494140625,-0.7832946777343892,7.519580841064453,5.091381072998047,2.700000762939453,-4.0,-0.6999998092651385,0.01000002026557928,0.009999997913837433,7.0,5.0,04-26,0.9381320110211756
03-13,7.9895553588867045,0.0,-1.1749343872070312,-6.892951965332017,-1.0966110229492188,6.657958984375,5.874671936035142,2.3499984741210938,-3.3500003814697195,-0.25,0.03000000119209284,0.05000000074505806,6.0,6.0,04-27,0.8489739165330921
03-14,7.0496063232421875,-0.6266326904296875,0.8616180419921875,-6.344642639160156,-1.4099273681640625,5.718017578125014,1.8798942565917969,2.6499977111816406,-1.9500007629394567,-0.3999996185302752,0.02000001072883606,0.04000000283122063,7.0,5.0,04-28,0.6239942371224371
03-15,6.5013046264648295,-1.018280029296875,-0.46997833251954546,-7.127937316894531,-0.626625061035142,4.543083190917969,-6.401699066162109,7.25,-1.75,-0.2999997138977051,-0.030000001192092896,0.04000000283122063,4.0,8.0,04-29,0.05082235826800149
03-16,6.8146209716796875,-0.469970703125,0.31331634521484375,-6.109657287597656,-2.428199768066392,5.169715881347642,0.09830093383789062,6.799999237060547,-2.75,-1.3499999046325675,-0.09999999403953552,0.04000000283122063,6.0,6.0,04-30,0.5023438095425566
03-17,4.621406555175781,-1.8015670776367188,0.39163970947265625,-6.579635620117202,-2.1148834228515483,6.031333923339844,-5.284984588623047,5.350002288818359,-3.25,-0.550000190734866,-0.09000000357627869,0.04000000283122063,5.0,7.0,05-01,-0.26972403532514994
03-18,2.0365524291992188,-2.1148834228515625,-0.9399490356445312,-6.736289978027358,-1.8798980712890483,5.4830322265625,-7.948169708251953,5.5,-4.25,-0.6000003814697283,-0.09000000357627869,0.04000000283122063,4.0,8.0,05-02,-0.9583004952097934
03-19,2.6631813049316406,1.253265380859375,0.0,-6.109664916992202,-1.6449127197265483,6.422981262207031,-6.538249969482429,6.600002288818359,-4.6499996185302805,-1.050000190734866,-0.030000001192092896,0.0300000049173832,5.0,7.0,05-03,-0.25444976457705243
03-20,2.3498687744140696,-1.5665817260742188,0.07833099365234375,-6.1096649169921875,-0.7832870483398438,5.5613555908203125,-4.419841766357429,6.850002288818359,-4.05000114440918,-0.7000007629394549,-0.050000011920928955,0.020000003278255463,5.0,7.0,05-04,-0.23498497717082514
03-21,0.7832870483398438,-0.548309326171875,2.506530761718736,-6.1096649169921875,0.2349853515625,5.9530029296875,-5.219844818115234,6.650001525878906,-5.1000003814697195,-0.8000001907348651,-0.050000011920928955,0.04000000283122063,6.0,6.0,05-05,-0.138334335448842
03-22,1.6449050903320312,-1.8015670776367188,2.1148834228515625,-5.639686584472656,-1.723236083984375,6.266319274902344,-7.019844055175781,8.89999771118164,-2.6999988555908203,-0.7000007629394549,-0.019999980926513672,0.04000000283122063,5.0,7.0,05-06,-0.05318565821896012
03-23,3.21148681640625,-2.5065231323242188,2.193206787109389,-4.308097839355469,-0.5483016967773438,5.9530029296875,-8.569843292236328,10.049999237060547,-1.1999988555908203,-0.6000003814697283,0.02000001072883606,0.05000000074505806,6.0,6.0,05-07,0.312077548665306
03-24,3.446472167968736,-1.723236083984375,2.036552429199247,-4.699737548828139,-0.5483016967773438,5.4830322265625,-11.028198242187507,9.049999237060547,-2.75,-0.25,0.009999990463256836,0.04000000283122063,6.0,6.0,05-08,-0.07778479314098814
03-25,3.994781494140611,-1.488250732421875,-1.3315887451172017,-4.1514358520507955,-0.46997833251953125,5.718017578125,-10.009922027587898,9.0,-2.35000038146973,-0.3000001907348615,0.009999990463256836,0.05000000447034836,5.0,7.0,05-09,-0.1106980995585564
03-26,3.0548324584960795,-7.519584655761719,-1.801567077636733,-4.8563919067382955,2.9764976501464844,5.5613555908203125,-10.009922027587898,9.25,-1.3999996185302805,-0.6999998092651376,0.0,0.04000000283122063,5.0,7.0,05-10,-0.4503982827688305
03-27,5.952999114990234,-5.8746795654296875,-1.253265380859375,-6.266319274902344,4.151432037353516,8.302871704101562,-9.126762390136719,8.049999237060547,-2.1499996185302805,-0.45000028610229403,0.030000001192092896,0.06000000238418579,6.0,6.0,05-11,0.11885629842678654
03-28,8.067882537841797,-2.4281997680664062,0.9399490356445312,-2.4281997680664062,4.621406555175781,6.3446502685546875,-12.768405914306648,8.599998474121094,-2.6499996185302734,0.40000009536742986,0.030000001192092896,0.11000000685453415,8.0,4.0,05-12,0.7365901588151845
03-29,5.404697418212891,-3.0548324584960938,3.91644287109375,-3.0548324584960938,1.7232398986816193,7.441253662109375,-15.168407440185547,6.5,-2.75,0.5499997138977051,0.0,0.16999999433755875,7.0,5.0,05-13,0.13979676676293037
03-30,4.621410369873061,-0.31331634521484375,3.368141174316392,-12.689292907714844,2.9765052795410085,6.344642639160156,-15.718406677246094,6.850002288818359,-3.25,0.9000000953674325,0.04999998211860651,0.14000000804662702,8.0,4.0,05-14,-0.5600261744111782
03-31,2.584857940673828,-0.07833099365234375,2.97650146484375,-13.864227294921875,3.054828643798821,7.5195770263671875,-15.663448333740234,6.25,-4.799999237060547,0.8499999046325701,0.03000000119209284,0.10000000521540642,8.0,4.0,05-15,-0.9200200727209453
04-01,1.4099273681640625,-0.46997833251953125,4.464752197265625,-15.900779724121094,3.4464759826660085,6.657958984375,-18.56161880493164,6.0,-5.900001525878903,0.4500002861022949,0.01999998092651356,0.10000000521540642,8.0,4.0,05-16,-1.5236052985613548
04-02,0.1566619873046875,-2.0365524291992188,3.8381195068359375,-18.015663146972656,2.819847106933608,5.013053894042969,-19.736553192138672,4.150001525878906,-5.20000076293945,0.4500002861022949,0.039999991655349676,0.09000000730156898,8.0,4.0,05-17,-2.369257102099556
04-03,-1.0182723999023438,-2.74151611328125,4.151435852050781,-15.900787353515625,2.8981781005859517,5.874671936035156,-21.333160400390625,3.450000762939453,-5.7499999999999964,0.3999996185302752,0.06000000238418579,0.08999999612569809,7.0,5.0,05-18,-2.4849541665365282
04-04,-2.1148834228515625,-2.0365524291992188,5.013053894042983,-15.744125366210938,2.819847106933608,7.284599304199219,-20.083160400390625,0.7000007629394531,-4.6499996185302805,0.04999971389770508,0.07000000774860379,0.10000000149011612,7.0,5.0,05-19,-2.382601703827578
04-05,-0.31331634521484375,-2.5848541259765625,5.639686584472656,-15.352485656738281,2.1932144165039205,6.501304626464844,-21.333160400390625,-0.5499992370605469,-5.099998474121101,-0.10000038146972479,0.07000000774860379,0.11000000685453412,5.0,7.0,05-20,-2.5683007482439275
04-06,-0.46997833251953125,-2.1148834228515625,6.501304626464844,-15.665802001953125,2.27154541015625,7.362922668457031,-21.533161163330078,-1.4000015258789062,-5.099998474121101,-0.1499996185302752,0.01999998092651356,0.08999999612569809,5.0,7.0,05-21,-2.5156709880878534
04-07,1.2532577514648438,-1.723236083984375,7.206268310546875,-15.665802001953125,2.50653076171875,5.874671936035156,-21.234859466552734,-1.4000015258789062,-5.899999618530273,-0.40000009536742986,0.00999999046325678,0.08999999612569809,6.0,6.0,05-22,-2.448597503826022
04-08,1.4099197387695312,-1.8015670776367188,7.441253662109361,-14.41253662109375,3.0548324584960795,4.464752197265611,-20.37323760986329,-2.1999969482421875,-4.70000076293945,-0.15000009536742986,0.00999999046325678,0.09999999776482582,6.0,6.0,05-23,-2.2630484225228464
04-09,-0.6266326904296875,-4.543083190917969,6.422981262207031,-14.490867614746094,-0.2349853515625,4.778068542480469,-21.469844818115234,1.1000022888183594,-4.350000381469727,-0.10000038146972479,-0.01000002026557928,0.09999999776482582,4.0,8.0,05-24,-2.7853635298088193
04-10,0.39163970947265625,-3.6031341552734375,5.639686584472656,-13.550910949707031,-1.6449050903320312,3.3681488037109375,-21.234859466552734,0.7000007629394531,-5.29999923706055,-0.6999998092651376,-0.020000010728836115,0.08999999612569809,5.0,7.0,05-25,-2.988694405183196
04-11,-1.0966110229492188,-3.6031341552734375,5.5613632202148295,-14.569190979003906,-2.1148757934570312,5.013053894042969,-19.74987030029297,-0.25,-6.7500000000000036,-0.8000001907348615,-0.05000001192092901,0.07000000029802322,3.0,9.0,05-26,-3.1949387782563776
04-12,-1.7232398986816335,-3.759796142578125,5.796348571777344,-14.88250732421875,-2.8198394775390767,5.7963409423828125,-20.99987030029297,-1.0499992370605469,-5.950000762939453,-0.75,-0.09000000357627874,0.059999994933605194,3.0,9.0,05-27,-3.3643803031494226
04-13,-0.46997833251954546,-3.2898178100585938,5.4830322265625,-13.472587585449219,0.9399490356445312,5.639686584472656,-22.549869537353516,-1.6500015258789062,-5.950000762939453,-0.5500001907348624,-0.08000001311302185,0.07000000029802322,4.0,8.0,05-28,-2.989965659255784
04-14,0.5483016967773438,-3.68145751953125,6.031333923339844,-14.020889282226562,0.783287048339858,5.718009948730469,-21.016578674316406,-2.799999237060547,-6.300001144409183,-1.3000001907348624,-0.08000001311302185,0.059999994933605194,5.0,7.0,05-29,-3.0048327874392258
04-15,-0.469970703125,-4.151435852050781,4.386421203613281,-13.629241943359375,-0.7832870483398438,7.049606323242202,-19.29334259033203,-3.6000022888183594,-6.149999618530277,-1.8499999046325675,-0.08000001311302185,0.06999999657273293,3.0,9.0,05-30,-3.20843770323942
