,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.015268981668704,-7.1324636989487376,2.0706464738618315,16.47564602041478,3.3333302025842566,11.986303234022744,6.957249811183668,-11.434296480597531,11.493551239213867,-6.7330188739295025,22.94921833163242,6.783372010124935,8.0,4.0,4.061189107324502
01-03,-1.465200057639656,-8.394700660731962,1.5911886563884623,15.751447118070667,4.090908861028901,11.986303234022744,10.87315165707192,-9.458128810116953,12.885668358356753,-7.78688483399869,26.562498544808445,8.460976252257487,8.0,4.0,5.424769026626509
01-04,-0.7272720336914062,-6.512305297240004,3.5194171105380216,15.895952203828301,3.181818805778633,13.38583226210358,10.20747283353888,-5.708843146802142,11.675742438020691,-8.430916513406887,23.73046760403665,9.677423865643233,8.0,4.0,5.824565844362296
01-05,-10.799999237060547,-3.5511363828785654,4.247571776146695,16.04046418029626,3.181818805778633,15.2915326731543,10.94650177336332,-5.18867186101259,13.127652388553104,-8.548015212780486,22.385137707594303,9.278352253023971,8.0,4.0,5.5342674053482
01-06,-28.62903357606524,-3.267045743178485,3.2766988886684736,16.907515366973048,4.341316905769311,15.38462102765843,12.967576895840002,-3.3962230539781446,12.704176008693736,-4.377108305293953,22.53658480760528,6.737322791466068,8.0,4.0,4.598866834513211
01-07,-30.241935251282605,-2.698864463778325,1.5776713355815666,16.73819224273917,3.619913179678122,15.511554461831844,9.476304363698269,-2.169806924143145,12.993318025904504,-4.2600909326314635,23.653842803289077,6.071967094090037,8.0,4.0,4.189338827914754
01-08,-27.41935731965221,-0.5540227126394939,3.3175325461150296,16.017311459924702,4.999998916279157,15.621562733303984,7.813795521599232,3.2319404733198005,12.834553174012472,-3.8525993296271204,25.09615146549487,5.097453503730768,9.0,3.0,5.183693369321767
01-09,-29.824564705705196,1.7881721428058301,3.0878886760803095,16.85714040483746,4.545450276251278,15.071510884476785,8.119300472365106,5.382433301334063,14.65158342871971,-5.059019517782815,22.884608154465884,5.24737482202606,10.0,2.0,5.22932319498954
01-10,-12.49999759658694,0.8333325606805102,-0.6165251892914465,14.224141415650044,3.484848824195398,16.666668398101436,11.610786392228873,6.355134239466556,12.768498294140695,-4.777956325899948,23.26922777136391,8.465992055934185,9.0,3.0,6.648679236665271
01-11,-25.675672337699552,-1.420453198500414,-2.89308806828643,10.919543458568388,1.9726875786166382,16.993468058352384,11.466008305948717,5.2033987979192196,13.54415529095203,-5.452497264954426,22.69230522347616,0.3776449516557702,8.0,4.0,3.9772917330040403
01-12,-14.344258050193382,1.262274209583905,-4.779875768022724,10.057468468800531,2.883157098954634,19.108282124802543,12.822574579256568,5.986898173718073,13.902147326292164,-8.38051843161941,24.97643453609855,-3.532180669934511,8.0,4.0,4.996866966478079
01-13,-32.74336339200857,-1.6830278209398253,-4.4025206272561705,13.730932631309114,3.0303001841674915,18.064519040004793,12.123675962107237,8.793261153239412,12.208253261212475,-5.902012401589938,25.328328779672603,-6.888163835372012,7.0,5.0,3.4716819112122175
01-14,-24.336281178635964,-1.2622675218258328,-3.965311779426349,13.389121728478152,3.0303001841674915,16.306697533032043,11.960946066652122,8.793261153239412,12.851163642308618,-4.448113201618387,25.328328779672603,-11.695902984952756,7.0,5.0,3.8293285350909287
01-15,-29.203543744059974,-1.724136277318624,-3.6945836818100832,11.664297968544892,2.269290353065072,15.226784982698957,13.100078614113356,13.34568661236586,12.746853844808683,-5.549389426175978,24.834126208804783,-12.0300714140313,7.0,5.0,3.4154495034171366
01-16,-37.26416240174795,-4.310347544405118,-4.07910899235884,12.535209555494397,-0.605143132300694,15.334773663017634,11.482083697659466,14.510163947372703,11.58277667630674,-5.082873242565319,24.834126208804783,-12.0300714140313,6.0,6.0,2.2422855851038754
01-17,-24.271845334391326,-1.3966534022465285,-6.5822781601159885,11.91489545903589,-0.4538537422879435,14.884233186942058,11.822664187009096,14.825043347836035,12.694615223839346,-7.403315604124194,24.5497640356676,-18.964001600565204,6.0,6.0,2.6349389663832365
01-18,-31.95875604495542,-2.2535257239210997,-8.645162274760585,8.794331143579926,0.0,14.07820982007522,12.183154757875885,16.516244912517607,11.616769134303606,-8.34254252517988,22.770394945127986,-21.06210823491358,6.0,6.0,1.1414174924791383
01-19,-22.48804056994591,-1.5384633852756697,-7.8709633119644655,4.680856618655128,-0.7541434846856028,14.269790097033436,9.899331355899252,16.816545906511614,12.754496831174517,-9.614316821600081,21.593090053030505,-14.761087908020231,6.0,6.0,1.9155912817343743
01-20,-9.871245777023569,1.5384633852756946,-6.064519574565272,6.2761545511013805,-0.30030002079181894,16.684718974999473,10.125523493388071,18.16546335322013,11.56874512982043,-6.462214076587841,21.593090053030505,-18.293755010040407,7.0,5.0,3.7466770401522314
01-21,-20.171675708154364,0.5594400184546229,1.4760133317333188,7.554947457197153,1.3293966446300414,16.864864246265306,9.121340334606403,18.16546335322013,11.508180168773213,-7.2847661903312595,20.679612378618327,-15.649180369003881,9.0,3.0,3.679469638834085
01-22,-12.875545088331528,5.409152072429501,-3.482583759946414,3.7195960022626227,0.29850718650556296,16.972974828771655,9.037656409573344,16.04937980894893,10.202831926131344,-6.229515543849719,20.447909326841536,-14.531380599771774,8.0,4.0,3.7515818807970884
01-23,-19.626159686294617,5.0824224139133864,-6.257979257887909,1.3196502979847746,0.8955215595166094,17.5135122763144,8.026756146195721,17.094776897226936,11.454547535289429,-2.964965860000399,20.74001966407636,-16.337055888512456,8.0,4.0,3.0784205081518543
01-24,-35.56701220973461,4.426005128868387,-4.918031209684195,1.1627895694091355,-0.2985071865055232,18.032783467976866,6.122451131085289,17.387469375943468,8.968879610104876,-2.1563425462560337,16.8451842142114,-22.45454788208006,7.0,5.0,0.6292601219449164
01-25,-41.39785452762326,4.293628141107095,-7.349086981982439,1.7441843541136839,5.014751357913327,17.582421037341902,5.23604872661963,15.97846168570748,7.68761026314197,-1.401618542185123,12.549803124195277,-20.01871307132476,8.0,4.0,-0.0066970360812685925
01-26,-19.004528011053992,11.930293055422911,-8.661415450450297,0.7267469462669681,8.516885882224022,16.943519138596567,3.2427685408164257,12.90035443764862,6.711406154719844,-3.864741025965231,12.096772177782565,-36.34431595909639,8.0,4.0,0.4328121572426677
