,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.783896582097775,5.1639683519609685,-2.1652218808083754,9.597701798311908,-12.7405448916722,-19.832542580483945,3.3767756111566376,-5.863816387023449,-5.668014474845175,6.02739935051905,18.60902661674455,-0.4352553175128547,6.0,6.0,0.9877810648704074
01-03,19.277109878267396,5.626406633853021,-3.3007730704220335,9.441572928959356,-11.678833872082325,-18.628986667922952,5.771493337197456,-2.191117490351855,-6.097560881055491,4.65753633682042,15.413536563952778,1.3057659525385445,7.0,5.0,1.6330124708128595
01-04,19.403770026037503,7.021432579559395,2.0401294675097192,10.305128549471885,-10.61712285249245,-14.543578048433062,6.596609551240798,0.29690758080462176,-11.382110543257046,6.02739935051905,15.789476042922153,-2.015670160695719,8.0,4.0,2.4101976285989033
01-05,19.31937413801075,6.464567584615971,4.34782359078988,9.729421142228386,-10.78366093397486,-16.221864861908383,5.992951999589393,-30.523019247916526,-8.130081174740656,6.575346646243579,44.134725498516374,-1.4476628181268647,7.0,5.0,2.45482679694392
01-06,19.989364072101235,5.514968472668592,5.050168054002324,9.499139277401527,-11.907991978037368,-14.839704804763047,8.499713136082498,-29.976573560709337,-6.097560881055491,10.439568385886375,50.155439037083404,-4.472469927817137,7.0,5.0,3.4878382735702975
01-07,21.424773245038946,5.368880052636694,4.280932426847278,12.24604518457419,-11.907991978037368,-18.09124707996622,8.727898612183594,-27.24433023514511,-5.349799116151899,10.928962204269752,51.70682806870324,-2.2396394449081694,7.0,5.0,4.154275995003744
01-08,20.04252850147798,8.656930287120172,2.1368991008140803,12.443693748117209,-13.68278584051332,-17.042475364496628,6.674272849203369,-30.96201222969751,-6.224066291523116,10.928962204269752,52.44487159136876,-5.375134667779607,7.0,5.0,3.3368069906967617
01-09,21.785332063118858,7.626512581533899,2.656928356667449,9.90730020550962,-13.206260284540306,-19.61195506538597,10.15624825377018,-29.52000427246091,-4.065040587370328,11.50685140531357,53.11601415717136,1.0078404200694933,8.0,4.0,4.279980602783076
01-10,17.438695893275792,6.896551960383053,2.3000017801920456,7.880907728748482,-14.227373491917236,-18.407442801731406,10.840702946589875,-32.48772651618018,-5.284549662201555,11.50685140531357,53.97890651687792,5.251399743520229,8.0,4.0,3.807243791905883
01-11,13.031001422628052,6.324539194704588,-0.9152557890293962,7.822529273571799,-15.278735773072489,-13.384618514623378,10.791360755525382,-35.36789701019113,-2.8455237590894513,7.9452096599422095,51.49948272784383,5.9933401568852425,7.0,5.0,2.967952695424605
01-12,14.358399315122755,5.772743424403594,-2.000000517247087,8.172794437356046,-13.879479847835707,-9.455444432043514,12.958960902855587,-35.21959478507693,0.40650560942696856,5.119644471050385,51.26390288837951,5.9933401568852425,8.0,4.0,3.6243143019397386
01-13,10.829498859546192,6.320794287682648,-0.7457603842525039,10.41064805724033,-15.680878534752237,-12.748597257464242,13.670608280993276,-28.800674015758176,-0.8230484329992359,4.481799032562875,51.06599000007165,0.35293803495519305,7.0,5.0,3.1944431606521477
01-14,12.096775965650147,6.247719910077958,-2.2448974693051604,11.77474234247801,-15.126626215469733,-14.184031506645416,15.285253844185204,-33.614860565406445,0.0,4.748605584269382,48.28325826729242,-7.081818157470895,6.0,6.0,2.182010166637956
01-15,9.8502357816833,10.339843189186217,-1.3879479847835563,10.553632685135463,-15.358123084934022,-17.844434241319842,18.78363716603304,-30.76923258956729,-0.4115242164996033,4.748605584269382,48.17897817911711,-7.326012359107445,6.0,6.0,2.4464715091010625
