,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42999982833862305,0.6400003433227548,-1.4099998474121094,-0.5900001525878924,2.369999885559082,0.4400005340576172,-1.130000114440918,-0.5,-0.4099998474121076,0.8699998855590838,0.9499998092651367,0.12999916076660156,6.0,6.0,02-16,0.07749998569488548
01-03,-0.8299999237060547,0.5800004005432129,-1.0199995040893572,-0.8499994277954137,2.3899993896484393,0.4200000762939453,-1.019999504089359,-0.12000036239624023,-0.3899993896484375,0.9099998474121112,0.8999996185302734,0.1699991226196289,6.0,6.0,02-17,0.09500002861022905
01-04,-0.8899998664855957,0.8500003814697266,-0.8100004196166974,-0.43999958038330256,1.4399995803833026,1.3199996948242188,-0.8499994277954119,-0.06000041961669833,-0.5599994659423828,0.6499996185302752,0.7399997711181641,0.11000061035156072,6.0,6.0,02-18,0.12500003973642992
01-05,-1.369999885559082,0.5199999809265119,-0.6599998474121076,-0.5399999618530273,2.2899999618530256,1.3199996948242188,-0.8999996185302752,-0.019999980926513672,-0.1399993896484375,0.7100000381469735,0.4400005340576154,0.09000015258788885,6.0,6.0,02-19,0.14500013987223256
01-06,-0.559999942779541,0.5999999046325675,-0.5200004577636719,-0.6799993515014648,2.069999694824217,1.3399991989135742,-0.9400005340576154,0.15999984741211026,-0.2799997329711914,0.7599997520446777,0.5799999237060565,0.06000041961669744,7.0,5.0,02-20,0.21583322683970133
01-07,-0.5199999809265137,-0.15000009536743253,-0.4300003051757795,-0.5499992370605451,2.2600002288818324,1.1300001144409162,-0.619999885559082,0.42999982833862305,-0.06999969482421875,1.2800002098083496,0.6900005340576154,0.13000011444091797,6.0,6.0,02-21,0.2983334859212236
01-08,-1.0999999046325675,-0.23000001907348544,-0.22999954223632812,-0.7799997329711914,2.2499999999999982,1.0,-0.8400001525878924,0.23000001907348633,-0.38000011444091797,1.2599997520446777,0.7399997711181641,0.13000011444091797,6.0,6.0,02-22,0.17083334922790513
01-09,-1.2100002765655513,-0.25,-0.22999954223632812,-0.46999931335449396,2.2200002670288104,0.8299999237060511,-0.6899995803833008,-0.08999967575073065,-0.050000190734861505,1.4999995231628418,0.6499996185302734,0.21000003814697266,5.0,7.0,02-23,0.20166673262914026
01-10,-0.7199997901916504,-0.3299999237060547,-1.22999954223633,-1.4400005340576172,1.8299999237060547,0.5399999618530273,-0.5299997329711932,0.03999996185302823,-0.22000026702881037,1.3899998664855948,0.6499996185302734,0.25,6.0,6.0,02-24,0.019166628519693567
01-11,-1.2899997234344487,-0.440000057220459,-2.5799999237060565,-1.8800001144409197,1.9699993133544922,0.7700004577636719,-0.42000007629394354,0.010000228881836826,-0.24000072479248047,1.2199997901916504,0.5399999618530273,0.15999984741210938,6.0,6.0,02-25,-0.1816667517026266
01-12,-1.2799997329711914,-0.1700000762939453,-2.6599998474121076,-1.780000686645506,1.9900007247924805,1.0399999618530273,0.029999732971191406,0.3400001525878915,-0.3900003433227539,1.2500004768371582,0.6900005340576136,0.0,6.0,6.0,02-26,-0.07833325862884515
