,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11210846900939897,0.3269791603088379,2.0828542709350586,1.3372602462768555,2.7085399627685547,-2.0642356872558665,1.63116455078125,-1.2800388336181676,0.17627334594726562,1.2432327270507812,7.047462463378906,-10.554809570312514,9.0,3.0,02-16,0.23056592543919674
01-03,0.022421360015868697,0.24134063720703125,1.7264690399169922,1.0970315933227521,3.0501575469970703,-2.2789154052734375,2.9091873168945277,-1.1511764526367188,-0.0793304443359375,2.5134963989257955,7.158893585205078,-10.506706237792983,8.0,4.0,02-17,0.3919057448705033
01-04,0.14200353622436523,0.5916743278503427,2.558028221130371,1.2491769790649396,2.7898807525634766,-1.7009296417236293,3.262327194213867,-0.8419075012207102,-0.9430923461914134,3.32427978515625,4.689029693603516,-10.208435058593764,8.0,4.0,02-18,0.4093363285064677
01-05,-0.17937421798706055,0.622814655303956,2.2808427810668945,1.3212451934814435,2.9118919372558665,-1.8660659790039098,3.430488586425785,-0.5154514312744141,0.2732276916503906,3.1080551147460795,3.4819488525390625,-10.718376159667983,8.0,4.0,02-19,0.34593725204467596
01-06,-0.2690606117248535,0.708451747894288,2.542189598083498,1.4013204574584943,3.058305740356449,-1.8247814178466797,4.153583526611328,-2.276569366455078,-0.6169815063476634,5.549468994140625,6.239654541015611,-7.851165771484375,7.0,5.0,02-20,0.9012013276418035
01-07,-0.04484295845031738,0.6928820610046396,2.597625732421875,2.049933433532713,3.5056591033935547,-1.915613174438473,4.20402717590332,-1.2198982238769531,0.6698532104492259,5.5044403076171875,7.0753173828125,-9.919784545898438,8.0,4.0,02-21,1.0999666253725697
01-08,-0.11210870742797852,0.4748969078063956,2.470907211303709,2.1220006942749006,1.9195785522460973,-1.2963390350341797,4.439455032348636,0.3350467681884801,0.5993461608886719,4.099037170410156,5.7660980224609375,-9.794700622558594,9.0,3.0,02-22,0.9186015129089361
01-09,-0.1718986034393315,0.5293922424316406,2.8748016357421893,1.8337297439575213,1.5942192077636683,-1.2055168151855504,4.935539245605472,0.3436374664306676,0.7139244079589844,4.828788757324219,4.818996429443359,-9.352119445800781,9.0,3.0,02-23,0.978624522686005
01-10,0.03736948966979936,0.755162239074707,2.0986814498901367,1.625524520874027,1.6023635864257777,-0.8587150573730504,5.002799987792969,2.2078495025634766,-0.4847679138183594,3.9549179077148438,5.134700775146477,-9.438713073730469,9.0,3.0,02-24,0.9697644511858613
01-11,-0.1345307826995854,0.6305980682373047,1.3700885772705078,1.3292465209960973,1.1305847167968714,-0.776153564453125,4.716920852661136,1.4003105163574219,-0.9166412353515625,2.7567214965820312,2.8226890563964986,-9.852439880371094,8.0,4.0,02-25,0.3731161952018753
01-12,0.16442632675170854,0.9965004920959473,1.4334468841552717,1.0890216827392614,0.34162902832030895,-0.396331787109375,5.086874008178711,2.044618606567383,0.10577011108398438,1.4323959350585938,11.987205505371087,-10.410491943359375,10.0,2.0,02-26,1.156255404154459
01-13,0.16442656517028809,0.8797249794006348,1.8135852813720668,1.24116897583008,-0.17893791198730824,-0.2394504547119105,4.481504440307617,3.2301540374755824,1.3044471740722656,0.9549407958984375,12.005760192871087,-12.421394348144531,9.0,3.0,02-27,1.102994143962859
01-14,0.3363261222839351,0.7863039970397949,2.04325008392334,1.113045692443844,-0.24400329589844105,-0.02477073669433949,4.019058227539059,3.0841102600097656,3.190631866455078,0.7207183837890625,13.667808532714837,-6.6773223876953125,9.0,3.0,02-28,1.834596395492552
01-15,0.4035923480987553,1.0042896270751953,2.1303701400756854,1.056996345520023,0.17894935607909446,-0.0330276489257848,3.3632259368896484,5.52391242980957,3.6842117309570312,-1.8558425903320312,13.175693511962884,-6.9852142333984375,9.0,3.0,02-29,1.8039297461509693
01-16,0.4409608840942387,1.3001270294189462,2.5342655181884766,0.8568077087402362,0.3009605407714844,-0.1403636932373047,2.404708862304691,4.733552932739254,2.2299156188964915,-4.8017578125,12.145042419433594,-8.351478576660156,9.0,3.0,03-01,1.137728452682496
01-17,0.3886418342590332,1.6037497520446777,2.272918701171875,0.9128608703613263,0.162689208984375,0.0,2.9428272247314418,4.613285064697266,3.1289329528808594,-2.5855636596679688,10.241561889648438,-9.3328857421875,9.0,3.0,03-02,1.1957515080769852
01-18,0.1569516658782959,1.580392837524414,2.5105066299438477,0.6566143035888654,-0.1057434082031179,-0.2807388305664098,3.329599380493164,5.171689987182614,2.5295982360839773,-1.864837646484375,8.858078002929702,-6.533012390136719,8.0,4.0,03-03,1.3340915640195217
01-19,-0.029896974563598633,1.6660299301147452,3.4054136276245117,0.7847423553466779,0.016262054443362928,-0.693584442138679,3.262331008911133,4.578920364379879,1.7363395690917969,-1.5855636596679688,10.529426574707031,-6.398307800292969,8.0,4.0,03-04,1.4393427173296602
01-20,-0.06726574897766069,1.6271042823791495,3.595486640930176,0.4484176635742205,0.8296508789062464,-0.18991470336914418,2.7158069610595668,3.9947452545166016,0.017620086669921875,-0.009002685546875,9.090202331542969,-6.436790466308594,8.0,4.0,03-05,1.301338374614715
01-21,-0.3064303398132324,1.6115331649780265,4.038988113403315,0.36835193634033203,0.6181659698486364,0.27247619628905895,3.3968582153320312,3.8315162658691406,-1.1986961364746094,1.099090576171875,9.006645202636719,-6.58111572265625,9.0,3.0,03-06,1.3464486201604202
