,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,62.5,21.428574279558813,49.999999999999986,-33.33333333333335,89.99999930150805,0.0,0.0,-500.0000436557466,0.0,95.99999972060323,5.0,7.0,-17.783733640617488
01-03,0.0,36.84210268331689,70.00000111758708,21.428574279558813,49.999999999999986,-33.33333333333335,89.99999930150805,0.0,0.0,-500.0000436557466,0.0,95.99999972060323,6.0,6.0,-14.088558323875494
01-04,0.0,36.84210268331689,62.5,21.428574279558813,49.999999999999986,-33.33333333333335,89.99999930150805,90.0,0.0,-500.0000436557466,0.0,95.99999972060323,7.0,5.0,-7.2135584170077465
01-05,0.0,36.84210268331689,62.5,21.428574279558813,49.999999999999986,-33.33333333333335,89.99999930150805,90.0,0.0,-500.0000436557466,0.0,95.99999972060323,7.0,5.0,-7.2135584170077465
01-06,0.0,36.84210268331689,79.99999860301611,21.428574279558813,49.999999999999986,-33.33333333333335,89.99999930150805,90.0,0.0,0.0,0.0,95.99999972060323,7.0,5.0,35.91144510455581
01-07,0.0,36.84210268331689,79.99999860301611,21.428574279558813,49.999999999999986,-46.666669150193606,89.99999930150805,90.0,0.0,0.0,99.95000000014552,95.99999972060323,8.0,4.0,43.129500453162926
01-08,0.0,36.84210268331689,79.99999860301611,21.428574279558813,-400.000036379789,-100.0,79.99999860301611,99.00000007275958,0.0,0.0,99.95000000014552,95.99999972060323,7.0,5.0,1.1017197985522753
01-09,0.0,36.84210268331689,83.99999947845936,21.428574279558813,-400.000036379789,-100.0,79.99999860301611,99.00000007275958,0.0,0.0,99.95000000014552,95.99999972060323,7.0,5.0,1.4350532048392128
01-10,0.0,0.0,79.99999860301611,21.428574279558813,-400.000036379789,-100.0,79.99999860301611,99.00000007275958,0.0,0.0,99.95000000014552,95.99999972060323,6.0,6.0,-1.9684554250574646
01-11,0.0,0.0,79.99999860301611,-21.4285742795588,-400.000036379789,-33.33333333333335,79.99999860301611,99.00000007275958,0.0,0.0,99.9583333347481,94.99999980597447,5.0,7.0,-0.06696779776389879
01-12,0.0,0.0,79.99999860301611,-21.4285742795588,-400.000036379789,-33.33333333333335,79.99999860301611,99.00000007275958,0.0,0.0,99.9583333347481,94.99999980597447,5.0,7.0,-0.06696779776389879
01-13,0.0,0.0,79.99999860301611,-21.4285742795588,-400.000036379789,-33.33333333333335,79.99999860301611,99.00000007275958,0.0,0.0,99.95000000014552,94.99999980597447,5.0,7.0,-0.067662242314114
01-14,0.0,-33.33333850734756,70.00000062088174,0.0,-400.000036379789,-80.00000869234425,79.99999860301611,99.00000007275958,0.0,0.0,99.95000000014552,94.99999980597447,5.0,7.0,-5.78194870639195
01-15,0.0,-33.33333850734756,70.00000062088174,-13.333342025677569,-400.000036379789,-80.00000869234425,79.99999860301611,99.00000007275958,0.0,0.0,99.95000000014552,94.99999980597447,5.0,7.0,-6.893060541865084
01-16,0.0,0.0,70.00000062088174,-13.333342025677569,-400.000036379789,93.33333286767204,79.99999860301611,99.00000007275958,0.0,0.0,99.95000000014552,41.666665373163106,6.0,6.0,5.884718261014295
01-17,0.0,0.0,70.00000062088174,-13.333342025677569,-400.000036379789,93.33333286767204,79.99999860301611,99.00000007275958,0.0,0.0,99.95000000014552,12.500001455191445,6.0,6.0,3.454162934516656
01-18,0.0,0.0,72.30769248403742,-13.333342025677569,-400.000036379789,91.99999944120644,79.99999860301611,99.00000007275958,0.0,0.0,90.0,12.500001455191445,6.0,6.0,2.7061928042287047
01-19,0.0,0.0,69.23076878990646,0.0,-400.000036379789,91.99999944120644,79.99999860301611,99.00000007275958,0.0,0.0,90.0,12.500001455191445,6.0,6.0,3.560894331857589
01-20,0.0,-33.33333850734756,69.23076878990646,6.666661699612803,-400.000036379789,87.99999916180965,79.99999860301611,99.00000007275958,0.0,0.0,90.0,12.500001455191445,7.0,5.0,1.0053379079299614
01-21,0.0,-33.33333850734756,69.23076878990646,6.666661699612803,-400.000036379789,91.99999944120644,79.99999860301611,99.00000007275958,98.00000000582077,0.0,90.0,12.500001455191445,8.0,4.0,9.505337931698088
