,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,9.44091796875,2.267303466796818,6.601806640625,0.47244262695306816,5.225433349609318,0.47915649414068184,-2.889068603515568,-16.01943969726571,6.37872314453125,0.497161865234375,8.0,2.0,03-03,1.1322215687144757
01-19,0.0,9.44091796875,2.267303466796818,6.601806640625,0.47244262695306816,5.225433349609318,0.47915649414068184,-2.889068603515568,-16.01943969726571,6.37872314453125,0.497161865234375,8.0,2.0,03-04,1.1322215687144757
01-20,0.0,9.44091796875,2.267303466796818,6.601806640625,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,-16.01943969726571,6.37872314453125,0.497161865234375,9.0,1.0,03-05,1.4387290261008394
01-21,0.0,9.44091796875,2.267303466796818,6.601806640625,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,-16.01943969726571,6.37872314453125,0.497161865234375,9.0,1.0,03-06,1.4387290261008394
01-22,0.0,9.44091796875,2.267303466796818,6.601806640625,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,-16.01943969726571,6.37872314453125,0.497161865234375,9.0,1.0,03-07,1.4387290261008394
01-23,0.0,9.44091796875,2.267303466796818,6.601806640625,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,-16.01943969726571,6.37872314453125,0.497161865234375,9.0,1.0,03-08,1.4387290261008394
01-24,0.0,9.44091796875,2.267303466796818,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,-16.01943969726571,6.37872314453125,0.497161865234375,8.0,2.0,03-09,0.8385647860440212
01-25,0.0,9.44091796875,2.267303466796818,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,-16.01943969726571,6.37872314453125,0.497161865234375,8.0,2.0,03-10,0.8385647860440212
01-26,0.0,9.44091796875,2.267303466796818,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,-16.01943969726571,4.4111328125,0.497161865234375,8.0,2.0,03-11,0.6596929376775439
01-27,0.0,9.44091796875,2.267303466796818,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,4.4111328125,0.497161865234375,9.0,1.0,03-12,2.1602367054332334
01-28,0.0,9.44091796875,-188.10783386230472,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,4.4111328125,0.497161865234375,8.0,2.0,03-13,-15.146593960848724
01-29,0.0,9.44091796875,-188.10783386230472,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,21.135696411132812,0.497161865234375,8.0,2.0,03-14,-13.626179088245742
01-30,0.0,9.44091796875,-188.10783386230472,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,21.135696411132812,0.497161865234375,8.0,2.0,03-15,-13.626179088245742
01-31,0.0,9.44091796875,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,21.135696411132812,0.497161865234375,8.0,2.0,03-16,3.2685879794034065
02-01,0.0,9.44091796875,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,21.135696411132812,0.497161865234375,8.0,2.0,03-17,3.2685879794034065
02-02,0.0,9.44091796875,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,19.173416137695312,0.497161865234375,8.0,2.0,03-18,3.090198863636361
02-03,0.0,9.44091796875,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,19.173416137695312,0.497161865234375,8.0,2.0,03-19,3.090198863636361
02-04,0.0,9.44091796875,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,0.486541748046875,19.173416137695312,0.497161865234375,8.0,2.0,03-20,3.090198863636361
02-05,0.0,1.3333129882811647,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,-26.759506225585938,19.173416137695312,0.497161865234375,7.0,3.0,03-21,-0.12376958673651602
02-06,0.0,1.3333129882811647,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,-26.759506225585938,19.173416137695312,0.497161865234375,7.0,3.0,03-22,-0.12376958673651602
02-07,0.0,1.3333129882811647,-2.265396118164091,0.0,0.47244262695306816,5.225433349609318,0.47915649414068184,0.48251342773443184,-26.759506225585938,19.173416137695312,-40.76736450195315,6.0,4.0,03-23,-3.875090165571746
02-08,0.0,-7.657180786132898,-2.265396118164091,0.0,2.1259765625,5.225433349609318,0.47915649414068184,0.48251342773443184,-26.759506225585938,19.173416137695312,-40.76736450195315,5.0,5.0,03-24,-4.542086514559667
02-09,0.0,-7.657180786132898,-2.265396118164091,0.0,2.1259765625,5.225433349609318,0.47915649414068184,0.48251342773443184,-26.759506225585938,19.173416137695312,4.4744720458984375,6.0,4.0,03-25,-0.42919228293679496
02-10,0.0,-7.657180786132898,-2.265396118164091,0.0,2.1259765625,29.964904785156193,0.47915649414068184,0.48251342773443184,-26.759506225585938,19.173416137695312,4.4744720458984375,6.0,4.0,03-26,1.8198505748401936
02-11,0.0,-7.657180786132898,-2.265396118164091,0.0,2.1259765625,29.964904785156193,0.47915649414068184,0.48251342773443184,-26.759506225585938,19.173416137695312,4.4744720458984375,6.0,4.0,03-27,1.8198505748401936
02-12,0.0,-7.657180786132898,-2.265396118164091,0.0,2.1259765625,25.690155029296875,0.47915649414068184,0.48251342773443184,-26.759506225585938,19.173416137695312,4.4744720458984375,6.0,4.0,03-28,1.4312369606711648
02-13,0.0,-7.657180786132898,-2.265396118164091,0.0,2.1259765625,25.690155029296875,0.47915649414068184,0.48251342773443184,-26.759506225585938,19.173416137695312,4.4744720458984375,6.0,4.0,03-29,1.4312369606711648
02-14,0.0,-7.657180786132898,2.267303466796818,0.0,2.1259765625,2.377960205078125,0.47915649414068184,0.48251342773443184,-26.759506225585938,19.173416137695312,-3.480133056640625,6.0,4.0,03-30,-0.9991357976740083
02-15,0.0,-7.657180786132898,2.267303466796818,0.0,2.1259765625,2.377960205078125,0.47915649414068184,0.48251342773443184,-26.759506225585938,19.173416137695312,-3.480133056640625,6.0,4.0,03-31,-0.9991357976740083
02-16,0.0,-7.657180786132898,2.267303466796818,0.0,2.1259765625,2.377960205078125,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,6.0,4.0,04-01,-1.352978793057531
02-17,0.0,-7.657180786132898,2.267303466796818,0.0,2.1259765625,2.377960205078125,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,6.0,4.0,04-02,-1.352978793057531
02-18,0.0,-7.657180786132898,2.267303466796818,0.0,2.1259765625,2.377960205078125,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,6.0,4.0,04-03,-1.352978793057531
02-19,0.0,-7.657180786132898,2.267303466796818,0.0,2.1259765625,2.377960205078125,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,6.0,5.0,04-04,-1.352978793057531
02-20,0.0,-7.657180786132898,2.267303466796818,0.0,2.1259765625,1.90301513671875,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,6.0,5.0,04-05,-1.3961556174538379
02-21,0.0,-7.657180786132898,2.267303466796818,0.0,2.1259765625,1.90301513671875,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,6.0,5.0,04-06,-1.3961556174538379
02-22,-0.4007720947265625,-7.657180786132898,2.267303466796818,0.0,2.1259765625,1.90301513671875,0.47915649414068184,0.48251342773443184,-30.651779174804688,19.173416137695312,-3.480133056640625,6.0,5.0,04-07,-1.4325894442471616
02-23,-0.4007720947265625,-7.657180786132898,0.4542083740234091,0.0,2.1259765625,1.90301513671875,0.47915649414068184,0.48251342773443184,-30.651779174804688,18.192291259765625,-3.480133056640625,6.0,5.0,04-08,-1.6866094415838069
02-24,-0.4007720947265625,-7.657180786132898,0.4542083740234091,0.0,2.1259765625,1.90301513671875,0.47915649414068184,0.48251342773443184,-30.651779174804688,18.192291259765625,-3.480133056640625,6.0,5.0,04-09,-1.6866094415838069
02-25,-0.4007720947265625,-8.107604980468835,0.4542083740234091,0.0,2.1259765625,1.90301513671875,0.47915649414068184,0.0,-30.651779174804688,18.192291259765625,-3.480133056640625,5.0,6.0,04-10,-1.771421952681113
02-26,-0.4007720947265625,-8.107604980468835,0.4542083740234091,0.0,2.1259765625,1.427276611328125,0.0,0.0,-30.651779174804688,18.192291259765625,-3.480133056640625,4.0,7.0,04-11,-1.858230590820323
02-27,-0.4007720947265625,-8.107604980468835,0.4542083740234091,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-30.651779174804688,15.248886108398438,-3.480133056640625,4.0,7.0,04-12,-2.1687622070312553
02-28,-0.4007720947265625,-8.107604980468835,0.0,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,3.0,8.0,04-13,-2.3442008278586672
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.977294921875,0.0,3.0,04-14,-0.361572265625
03-01,-0.4007720947265625,-8.107604980468835,0.0,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,3.0,8.0,04-15,-2.3442008278586672
03-02,-0.4007720947265625,-8.107604980468835,5.904769897460966,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,4.0,7.0,04-16,-1.807403564453125
03-03,-0.4007720947265625,-8.107604980468835,5.904769897460966,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,4.0,7.0,04-17,-1.807403564453125
03-04,-0.4007720947265625,-8.107604980468835,5.904769897460966,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,4.0,7.0,04-18,-1.807403564453125
03-05,-0.4007720947265625,-8.107604980468835,5.904769897460966,0.0,1.6535339355469318,1.427276611328125,0.0,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,4.0,7.0,04-19,-1.807403564453125
03-06,3.6075286865234375,-8.107604980468835,5.904769897460966,0.0,1.6535339355469318,1.427276611328125,0.12457275390625,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,6.0,5.0,04-20,-1.4316877885298296
03-07,3.6075286865234375,-8.107604980468835,5.904769897460966,0.0,1.6535339355469318,1.427276611328125,0.12457275390625,0.0,-31.138320922851562,14.756973266601562,-3.977294921875,6.0,5.0,04-21,-1.4316877885298296
03-08,3.6075286865234375,-8.107604980468835,5.904769897460966,0.0,1.6535339355469318,1.427276611328125,0.09588623046875,0.0,-31.138320922851562,16.724563598632812,-3.977294921875,6.0,5.0,04-22,-1.2554238059303977
03-09,4.70068359375,-8.107604980468835,2.725265502929716,0.0,1.6535339355469318,1.427276611328125,0.09588623046875,0.0,-31.138320922851562,16.724563598632812,-3.977294921875,6.0,5.0,04-23,-1.4450919411399148
03-10,4.70068359375,-8.107604980468835,2.725265502929716,0.0,1.6535339355469318,1.427276611328125,0.09588623046875,0.0,-31.138320922851562,16.724563598632812,-3.977294921875,6.0,5.0,04-24,-1.4450919411399148
03-11,4.70068359375,-8.107604980468835,2.725265502929716,0.0,1.6535339355469318,1.427276611328125,0.09588623046875,0.0,-31.138320922851562,16.724563598632812,-3.977294921875,6.0,5.0,04-25,-1.4450919411399148
03-12,4.70068359375,-8.107604980468835,2.725265502929716,0.0,1.6535339355469318,1.427276611328125,0.09588623046875,0.0,-31.138320922851562,16.724563598632812,-3.977294921875,6.0,5.0,04-26,-1.4450919411399148
03-13,4.70068359375,-8.107604980468835,5.450546264648466,0.0,1.6535339355469318,1.427276611328125,0.09588623046875,0.0,-31.138320922851562,0.0,-3.977294921875,5.0,6.0,04-27,-2.7177540172230112
03-14,5.429458618164091,-8.107604980468835,5.450546264648466,0.0,1.6535339355469318,1.427276611328125,0.09588623046875,0.0,-31.138320922851562,0.0,-3.977294921875,5.0,6.0,04-28,-2.6515017422762757
03-15,5.429458618164091,-8.107604980468835,5.450546264648466,0.0,1.6535339355469318,1.90301513671875,0.09588623046875,0.0,-31.138320922851562,0.0,-3.977294921875,5.0,6.0,04-29,-2.6082527854225828
03-16,5.429458618164091,-8.107604980468835,5.450546264648466,0.0,1.6535339355469318,1.90301513671875,0.09588623046875,0.0,-31.138320922851562,0.0,-3.977294921875,5.0,6.0,04-30,-2.6082527854225828
03-17,5.429458618164091,-8.107604980468835,5.450546264648466,0.0,1.6535339355469318,1.90301513671875,0.09588623046875,0.0,-31.138320922851562,0.0,-3.977294921875,5.0,6.0,05-01,-2.6082527854225828
03-18,5.429458618164091,0.0,5.450546264648466,0.0,1.6535339355469318,1.90301513671875,0.09588623046875,0.0,-31.138320922851562,0.0,-3.977294921875,5.0,6.0,05-02,-1.8711977871981431
03-19,5.429458618164091,0.0,5.450546264648466,0.0,1.6535339355469318,1.90301513671875,0.09588623046875,0.0,-31.138320922851562,0.0,37.28723144531253,6.0,5.0,05-03,1.8801227916370868
03-20,5.429458618164091,0.0,5.450546264648466,0.0,1.6535339355469318,1.90301513671875,0.09588623046875,0.0,-3.89227294921875,0.0,37.28723144531253,6.0,5.0,05-04,4.357036243785524
03-21,5.429458618164091,0.0,5.450546264648466,0.0,0.0,1.90301513671875,0.09588623046875,0.0,-3.89227294921875,0.0,-7.9546051025390625,4.0,7.0,05-05,0.09382074529474949
03-22,5.429458618164091,0.0,5.450546264648466,0.0,14.172515869140568,1.90301513671875,0.09588623046875,0.0,-3.89227294921875,0.0,-7.9546051025390625,5.0,6.0,05-06,1.382231278852983
03-23,5.429458618164091,0.0,5.450546264648466,0.0,14.172515869140568,1.90301513671875,0.09588623046875,0.0,-3.89227294921875,0.0,-7.9546051025390625,5.0,6.0,05-07,1.382231278852983
03-24,5.429458618164091,0.0,5.450546264648466,0.0,14.172515869140568,1.90301513671875,0.09588623046875,0.0,-3.89227294921875,0.0,-7.9546051025390625,5.0,6.0,05-08,1.382231278852983
03-25,5.429458618164091,0.0,8.630065917968778,0.0,14.172515869140568,-22.836456298828125,0.09588623046875,0.0,-3.89227294921875,0.0,-7.9546051025390625,4.0,7.0,05-09,-0.5777643377130682
03-26,5.429458618164091,0.0,8.630065917968778,0.0,14.172515869140568,-22.836456298828125,4.791290283203182,0.0,-3.89227294921875,0.0,0.0,4.0,7.0,05-10,0.5722364945845222
03-27,5.429458618164091,0.0,7.294601440429716,0.0,14.172515869140568,0.475738525390625,4.791290283203182,0.0,-3.89227294921875,0.0,0.0,5.0,6.0,05-11,2.570121071555403
03-28,5.429458618164091,0.0,7.294601440429716,0.0,14.172515869140568,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,5.0,6.0,05-12,2.9239640669389257
03-29,5.429458618164091,0.0,7.294601440429716,0.0,14.172515869140568,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,5.0,6.0,05-13,2.9239640669389257
03-30,5.429458618164091,0.0,7.294601440429716,0.0,14.172515869140568,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,5.0,6.0,05-14,2.9239640669389257
03-31,5.429458618164091,0.0,7.294601440429716,0.0,14.172515869140568,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,5.0,6.0,05-15,2.9239640669389257
04-01,5.429458618164091,0.0,7.294601440429716,0.0,14.172515869140568,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,5.0,6.0,05-16,2.9239640669389257
04-02,5.429458618164091,0.0,7.294601440429716,0.0,14.172515869140568,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,5.0,6.0,05-17,2.9239640669389257
04-03,5.429458618164091,0.0,7.294601440429716,0.0,14.172515869140568,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,5.0,6.0,05-18,2.9239640669389257
04-04,5.429458618164091,0.0,7.294601440429716,0.0,14.172515869140568,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,5.0,6.0,05-19,2.9239640669389257
04-05,5.429458618164091,0.0,7.294601440429716,0.0,0.0,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,4.0,7.0,05-20,1.635553533380692
04-06,5.830230712890653,0.0,7.294601440429716,0.0,0.0,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,4.0,7.0,05-21,1.671987360174016
04-07,5.830230712890653,0.0,7.294601440429716,0.0,0.04718017578125,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,5.0,6.0,05-22,1.6762764670632206
04-08,5.830230712890653,0.0,7.294601440429716,0.0,0.04718017578125,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,5.0,6.0,05-23,1.6762764670632206
04-09,5.830230712890653,0.0,7.294601440429716,0.0,0.04718017578125,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,5.0,6.0,05-24,1.6762764670632206
04-10,5.830230712890653,0.0,7.294601440429716,0.0,0.04718017578125,0.475738525390625,4.791290283203182,0.0,0.0,0.0,0.0,5.0,6.0,05-25,1.6762764670632206
04-11,5.830230712890653,0.0,7.294601440429716,0.0,0.04718017578125,-9.991058349609375,4.791290283203182,0.0,0.0,0.0,0.0,4.0,7.0,05-26,0.7247494784268569
04-12,5.830230712890653,0.0,1.38983154296875,0.0,0.04718017578125,-9.991058349609375,4.791290283203182,0.0,0.0,0.0,0.0,4.0,7.0,05-27,0.18795221502131457
04-13,5.830230712890653,0.0,1.38983154296875,0.0,0.04718017578125,-9.991058349609375,4.791290283203182,0.0,0.0,0.0,0.0,4.0,7.0,05-28,0.18795221502131457
04-14,5.830230712890653,0.0,4.5420989990234375,0.0,0.04718017578125,-9.991058349609375,4.791290283203182,0.0,-15.569198608398438,0.0,0.0,4.0,7.0,05-29,-0.9408597079190263
04-15,5.830230712890653,0.0,4.5420989990234375,0.0,0.04718017578125,-9.991058349609375,4.791290283203182,0.0,-15.569198608398438,0.0,0.0,4.0,7.0,05-30,-0.9408597079190263
04-16,1.8219299316406534,0.0,4.5420989990234375,0.0,0.04718017578125,-9.991058349609375,4.666717529296932,0.0,-15.569198608398438,0.0,0.0,4.0,7.0,05-31,-1.3165754838423218
04-17,2.1870269775390625,0.45129394531258527,4.9972076416015625,0.0,0.04718017578125,-9.514404296874943,5.146636962890568,0.48333740234375,-15.569198608398438,0.0,0.0,6.0,5.0,06-01,-1.0700836181640547
04-18,2.1870269775390625,-3.1595458984374147,4.9972076416015625,0.0,0.5204772949219318,-9.514404296874943,5.146636962890568,0.48333740234375,-15.569198608398438,0.0,0.4985809326171875,6.0,5.0,06-02,-1.3099892356178848
04-19,2.1870269775390625,-3.1595458984374147,8.176712036132812,0.0,0.5204772949219318,-9.514404296874943,5.146636962890568,0.48333740234375,-15.569198608398438,0.0,0.4985809326171875,6.0,5.0,06-03,-1.0209433815695894
04-20,2.1870269775390625,-3.1595458984374147,8.176712036132812,0.0,0.5204772949219318,-9.514404296874943,5.175323486328068,0.48333740234375,-15.081314086914062,0.493133544921875,0.4985809326171875,7.0,4.0,06-04,-0.9291520552201575
04-21,1.0938720703125,-3.1595458984374147,8.176712036132812,0.0,0.5204772949219318,-9.514404296874943,5.175323486328068,0.48333740234375,-15.081314086914062,0.493133544921875,0.4985809326171875,7.0,4.0,06-05,-1.0285297740589359
04-22,1.0938720703125,-3.1595458984374147,8.176712036132812,0.0,0.5204772949219318,-9.514404296874943,5.175323486328068,0.48333740234375,-15.081314086914062,-0.493133544921875,0.4985809326171875,6.0,5.0,06-06,-1.1181904185901859
04-23,1.0938720703125,-3.1595458984374147,8.176712036132812,0.0,0.5204772949219318,-9.514404296874943,5.175323486328068,0.48333740234375,-15.081314086914062,-0.493133544921875,0.4985809326171875,6.0,5.0,06-07,-1.1181904185901859
04-24,0.3650970458984091,-3.1595458984374147,8.176712036132812,0.0,0.5204772949219318,-9.514404296874943,5.175323486328068,0.48333740234375,-15.081314086914062,-0.493133544921875,0.4985809326171875,6.0,5.0,06-08,-1.1844426935369214
04-25,0.3650970458984091,-3.1595458984374147,5.4514312744140625,0.0,0.5204772949219318,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-09,-2.48609785600141
04-26,0.3650970458984091,-3.1595458984374147,5.4514312744140625,0.0,0.5204772949219318,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-10,-2.48609785600141
04-27,0.3650970458984091,-3.1595458984374147,5.4514312744140625,0.0,0.5204772949219318,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-11,-2.48609785600141
04-28,0.3650970458984091,-3.1595458984374147,5.4514312744140625,0.0,0.5204772949219318,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-12,-2.48609785600141
04-29,0.3650970458984091,-3.1595458984374147,5.4514312744140625,0.0,0.5204772949219318,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-13,-2.48609785600141
04-30,0.3650970458984091,-3.1595458984374147,5.4514312744140625,0.0,0.5204772949219318,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-14,-2.48609785600141
05-01,0.3650970458984091,-3.1595458984374147,5.4514312744140625,0.0,0.5204772949219318,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-15,-2.48609785600141
05-02,0.3650970458984091,-3.1595458984374147,5.4514312744140625,0.0,-13.652038574218636,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,4.0,7.0,06-16,-3.7745083895596436
05-03,0.3650970458984091,-3.1595458984374147,5.4514312744140625,0.0,-13.652038574218636,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,4.0,7.0,06-17,-3.7745083895596436
05-04,0.3650970458984091,-3.1595458984374147,5.4514312744140625,0.0,-13.652038574218636,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,4.0,7.0,06-18,-3.7745083895596436
05-05,0.3650970458984091,-3.1595458984374147,2.27191162109375,0.0,-13.652038574218636,-9.990142822265568,5.175323486328068,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,4.0,7.0,06-19,-4.063555630770581
05-06,0.3650970458984091,-3.1595458984374147,2.27191162109375,0.0,-13.652038574218636,-9.990142822265568,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,4.0,7.0,06-20,-4.490410544655529
05-07,0.3650970458984091,-3.1595458984374147,2.27191162109375,0.0,-13.652038574218636,-9.990142822265568,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,4.0,7.0,06-21,-4.490410544655529
05-08,0.3650970458984091,-3.1595458984374147,2.27191162109375,0.0,-13.652038574218636,-9.990142822265568,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,4.0,7.0,06-22,-4.490410544655529
05-09,0.3650970458984091,-3.1595458984374147,3.6073760986328125,0.0,-13.652038574218636,-9.990142822265568,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,4.0,7.0,06-23,-4.369004683061069
05-10,0.3650970458984091,-3.1595458984374147,3.6073760986328125,4.715469360351591,-13.652038574218636,-9.990142822265568,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-24,-3.940325650301834
05-11,0.3650970458984091,-3.1595458984374147,0.4216156005859375,4.715469360351591,-13.652038574218636,-9.990142822265568,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-25,-4.2299402410333675
05-12,0.3650970458984091,-3.1595458984374147,0.4216156005859375,4.715469360351591,-13.652038574218636,-9.990142822265568,0.4799194335936363,-10.63385009765625,-15.081314086914062,-0.493133544921875,0.4985809326171875,5.0,6.0,06-26,-4.2299402410333675
