,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-2.5270716112302907,7.552087006883343,0.0,11.849054300560155,0.0,5.451707712890389,-14.002577258694556,2.1806916271715306,0.0,4.0,7.0,0.875324314798381
01-03,0.0,0.0,0.0,-2.5270716112302907,7.552087006883343,0.0,11.849054300560155,0.0,5.451707712890389,-14.002577258694556,2.1806916271715306,0.0,4.0,7.0,0.875324314798381
01-04,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,5.451707712890389,-14.002577258694556,2.1806916271715306,0.0,4.0,7.0,0.5628246252392283
01-05,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,5.451707712890389,-14.002577258694556,2.1806916271715306,0.0,4.0,7.0,0.5628246252392283
01-06,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,5.451707712890389,-14.002577258694556,2.1806916271715306,0.0,4.0,7.0,0.5628246252392283
01-07,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,5.451707712890389,-6.448189609022026,2.1806916271715306,0.0,4.0,7.0,1.1923569293786056
01-08,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,5.451707712890389,-6.448189609022026,2.1806916271715306,0.0,4.0,7.0,1.1923569293786056
01-09,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,5.451707712890389,-6.448189609022026,2.1806916271715306,0.0,4.0,7.0,1.1923569293786056
01-10,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,14.27522711797593,0.0,5.451707712890389,-6.448189609022026,2.1806916271715306,0.0,4.0,7.0,1.394537997496587
01-11,0.0,0.0,0.0,-2.5270716112302907,1.018223663511826,1.5594526690331918,14.27522711797593,0.0,5.451707712890389,-6.448189609022026,2.1806916271715306,0.0,5.0,6.0,1.2925034641942126
01-12,0.0,-6.214680376874832,0.0,-2.5270716112302907,1.018223663511826,1.5594526690331918,14.27522711797593,0.0,5.451707712890389,-6.448189609022026,2.1806916271715306,0.0,5.0,6.0,0.7746134327879767
01-13,0.0,-6.214680376874832,0.0,-2.5270716112302907,1.018223663511826,1.5594526690331918,14.27522711797593,0.0,5.451707712890389,-6.448189609022026,2.1806916271715306,0.0,5.0,6.0,0.7746134327879767
01-14,0.0,-6.214680376874832,0.0,-2.5270716112302907,-1.931558818492293,1.5594526690331918,14.27522711797593,0.0,0.0,-6.448189609022026,0.372287204513472,0.0,3.0,8.0,-0.07621111867473725
01-15,0.0,-6.214680376874832,0.0,-2.5270716112302907,-1.931558818492293,1.5594526690331918,14.27522711797593,0.0,0.0,-6.448189609022026,0.372287204513472,0.0,3.0,8.0,-0.07621111867473725
01-16,0.0,-6.214680376874832,0.0,-2.5270716112302907,-1.931558818492293,1.5594526690331918,14.27522711797593,0.0,0.0,-6.697579445910222,0.3109386498315194,0.0,3.0,8.0,-0.10210598463891629
01-17,0.0,-6.214680376874832,0.0,-2.5270716112302907,-1.931558818492293,2.2265202704262177,14.27522711797593,0.0,0.0,-6.697579445910222,0.3109386498315194,-0.7864703475266929,3.0,8.0,-0.11205621348338841
01-18,0.0,-6.214680376874832,0.0,-2.5270716112302907,-1.931558818492293,2.2265202704262177,14.27522711797593,0.0,0.0,-6.697579445910222,0.3109386498315194,-0.7864703475266929,3.0,8.0,-0.11205621348338841
01-19,0.0,-6.214680376874832,0.0,-2.5270716112302907,-2.3268703271277205,2.2265202704262177,14.27522711797593,0.0,0.0,-6.697579445910222,0.3109386498315194,-0.7864703475266929,3.0,8.0,-0.14499883920300746
01-20,0.0,-6.214680376874832,0.0,-2.5270716112302907,-2.3268703271277205,2.2265202704262177,14.27522711797593,0.0,0.0,-5.789434017337004,0.3109386498315194,-0.7864703475266929,3.0,8.0,-0.06932005348857263
01-21,0.0,-6.214680376874832,0.0,-2.5270716112302907,-2.3268703271277205,2.2265202704262177,14.27522711797593,0.0,0.0,-5.789434017337004,0.3109386498315194,-0.7864703475266929,3.0,8.0,-0.06932005348857263
01-22,0.0,-6.214680376874832,0.0,-2.5270716112302907,-2.3268703271277205,2.2265202704262177,14.27522711797593,0.0,0.0,-5.789434017337004,0.3109386498315194,-0.7864703475266929,3.0,8.0,-0.06932005348857263
01-23,0.0,-6.214680376874832,0.0,-9.652509794677231,-1.3850416097896339,2.2265202704262177,4.587155963302752,0.0,0.0,-6.876313625737869,0.3109386498315194,-0.7864703475266929,3.0,8.0,-1.4825334059204807
01-24,0.0,-6.214680376874832,0.0,-9.652509794677231,-1.3850416097896339,2.2265202704262177,4.587155963302752,0.0,0.0,-6.876313625737869,-1.848719289412175,4.0533185593306325,3.0,8.0,-1.2591891586193449
01-25,0.0,-6.214680376874832,0.0,-9.652509794677231,-1.3850416097896339,2.2265202704262177,4.587155963302752,0.0,0.0,-6.876313625737869,-1.848719289412175,4.0533185593306325,3.0,8.0,-1.2591891586193449
01-26,0.0,-6.214680376874832,0.0,-9.652509794677231,-1.3850416097896339,2.2265202704262177,4.587155963302752,0.0,0.0,-6.876313625737869,-1.848719289412175,4.0533185593306325,3.0,8.0,-1.2591891586193449
01-27,0.0,-6.214680376874832,0.0,-9.652509794677231,-3.9182203452246753,2.2265202704262177,3.853208209396515,0.0,4.179109032474368,-6.876313625737869,-1.848719289412175,4.0533185593306325,4.0,7.0,-1.183190613358254
01-28,0.0,-6.214680376874832,0.0,-9.652509794677231,-3.9182203452246753,2.2265202704262177,3.853208209396515,0.0,4.179109032474368,-6.876313625737869,-1.848719289412175,4.0533185593306325,4.0,7.0,-1.183190613358254
01-29,0.0,-6.214680376874832,0.0,-9.652509794677231,-3.3314521913509116,2.2265202704262177,3.853208209396515,0.0,4.179109032474368,-6.876313625737869,-1.848719289412175,4.0533185593306325,4.0,7.0,-1.1342932672021069
01-30,0.0,-6.214680376874832,0.0,-9.652509794677231,-3.3314521913509116,2.2265202704262177,3.853208209396515,0.0,4.179109032474368,-2.003179896288002,-1.848719289412175,4.0533185593306325,4.0,7.0,-0.7281987897479515
01-31,0.0,-6.214680376874832,0.0,-9.652509794677231,-3.3314521913509116,2.2265202704262177,3.853208209396515,0.0,4.179109032474368,-2.003179896288002,-1.848719289412175,4.0533185593306325,4.0,7.0,-0.7281987897479515
02-01,0.0,-6.214680376874832,0.0,-9.652509794677231,-8.413335717070503,2.2265202704262177,3.853208209396515,0.0,4.179109032474368,-2.003179896288002,-1.848719289412175,4.0533185593306325,4.0,7.0,-1.1516890835579174
02-02,0.0,-6.214680376874832,0.0,-6.9498114707359475,-8.413335717070503,2.2265202704262177,3.853208209396515,0.0,4.179109032474368,-2.003179896288002,-1.848719289412175,4.0533185593306325,4.0,7.0,-0.9264642232294773
02-03,0.0,-6.214680376874832,0.0,-6.9498114707359475,-0.6289352186228591,2.2265202704262177,3.853208209396515,0.0,4.179109032474368,5.373323007449216,2.569803096157251,-25.920224475515823,5.0,6.0,-1.7926406604871579
02-04,0.0,-6.214680376874832,0.0,-6.9498114707359475,-0.6289352186228591,2.2265202704262177,3.853208209396515,0.0,4.179109032474368,5.373323007449216,2.569803096157251,-33.62971473689971,5.0,6.0,-2.435098182269148
02-05,0.0,-6.214680376874832,0.0,-6.9498114707359475,-2.1820107899691537,2.2265202704262177,2.7522935779816518,0.0,4.179109032474368,5.373323007449216,2.569803096157251,-33.62971473689971,5.0,6.0,-2.656264032499245
02-06,0.0,-6.214680376874832,0.0,-6.9498114707359475,-2.1820107899691537,2.2265202704262177,2.7522935779816518,0.0,4.179109032474368,5.373323007449216,2.569803096157251,-33.62971473689971,5.0,6.0,-2.656264032499245
02-07,0.0,-6.214680376874832,0.0,-6.9498114707359475,-2.1820107899691537,2.2265202704262177,2.7522935779816518,0.0,4.179109032474368,5.373323007449216,2.569803096157251,-33.9186343268404,5.0,6.0,-2.6803406649943025
02-08,0.0,-6.214680376874832,0.0,-6.9498114707359475,-2.1820107899691537,0.6882959124787674,2.7522935779816518,0.0,4.179109032474368,10.675181446753443,2.569803096157251,-27.546730965819094,5.0,6.0,-1.835712544796129
02-09,0.0,-6.214680376874832,0.0,-6.9498114707359475,-2.1820107899691537,0.6882959124787674,2.7522935779816518,0.0,4.179109032474368,10.675181446753443,2.569803096157251,-26.485153013976735,5.0,6.0,-1.7472477154759325
02-10,0.0,-6.214680376874832,0.0,-6.9498114707359475,-2.1820107899691537,0.6882959124787674,2.7522935779816518,0.0,4.179109032474368,10.675181446753443,3.3132484667866016,-18.868315683152595,5.0,6.0,-1.050557490354808
02-11,0.0,-6.214680376874832,0.0,-6.9498114707359475,-2.1820107899691537,0.6882959124787674,2.7522935779816518,0.0,4.179109032474368,14.3646408839779,3.3132484667866016,-18.868315683152595,5.0,6.0,-0.7431025372527701
02-12,0.0,-6.214680376874832,0.0,-6.9498114707359475,-2.1820107899691537,0.6882959124787674,2.7522935779816518,0.0,4.179109032474368,14.3646408839779,3.3132484667866016,-18.868315683152595,5.0,6.0,-0.7431025372527701
02-13,0.0,-6.214680376874832,0.0,-6.9498114707359475,-2.1820107899691537,0.6882959124787674,2.7522935779816518,0.0,4.179109032474368,14.3646408839779,3.3132484667866016,-18.868315683152595,5.0,6.0,-0.7431025372527701
02-14,0.0,-6.214680376874832,0.0,-6.9498114707359475,-2.1820107899691537,0.6882959124787674,2.7522935779816518,0.0,4.179109032474368,14.3646408839779,3.3132484667866016,-18.868315683152595,5.0,6.0,-0.7431025372527701
02-15,0.0,-6.214680376874832,0.0,-6.9498114707359475,-2.1820107899691537,0.6882959124787674,2.7522935779816518,0.0,4.179109032474368,14.3646408839779,3.3132484667866016,-18.868315683152595,5.0,6.0,-0.7431025372527701
02-16,0.0,-6.214680376874832,0.0,-6.9498114707359475,-5.96026420356251,0.6882959124787674,2.7522935779816518,0.0,4.179109032474368,8.287292817679557,3.3132484667866016,-7.976757551709985,5.0,6.0,-0.6567728162901941
02-17,0.0,-6.214680376874832,0.0,-6.9498114707359475,-5.96026420356251,0.6882959124787674,2.7522935779816518,0.0,4.179109032474368,8.287292817679557,3.3132484667866016,-7.976757551709985,5.0,6.0,-0.6567728162901941
02-18,0.0,-6.214680376874832,0.0,-6.9498114707359475,-5.96026420356251,0.6882959124787674,2.7522935779816518,0.0,4.179109032474368,8.287292817679557,3.3132484667866016,-7.976757551709985,5.0,6.0,-0.6567728162901941
02-19,0.0,-6.214680376874832,0.0,-6.9498114707359475,-6.135990055217162,0.6882959124787674,2.7522935779816518,0.0,4.179109032474368,8.287292817679557,3.3132484667866016,-7.976757551709985,5.0,6.0,-0.671416637261415
02-20,0.0,-6.214680376874832,0.0,-6.9498114707359475,-6.135990055217162,0.6882959124787674,0.0,0.0,4.179109032474368,8.287292817679557,3.3132484667866016,-7.976757551709985,4.0,7.0,-0.9007744354265528
02-21,0.0,-962.1468609971178,0.0,-6.9498114707359475,-3.1509103925722,-0.884957245946134,0.0,0.0,4.179109032474368,8.287292817679557,3.3132484667866016,-7.976757551709985,3.0,8.0,-80.44413727842846
02-22,0.0,-962.1468609971178,0.0,-6.9498114707359475,-3.1509103925722,-0.884957245946134,0.0,0.0,4.179109032474368,8.287292817679557,3.3132484667866016,-7.976757551709985,3.0,8.0,-80.44413727842846
02-23,0.0,-962.1468609971178,0.0,-6.9498114707359475,-3.1509103925722,-0.884957245946134,0.0,0.0,4.179109032474368,8.287292817679557,3.3132484667866016,-7.976757551709985,3.0,8.0,-80.44413727842846
02-24,0.0,-900.0000538799055,0.0,-6.9498114707359475,-3.1509103925722,-0.884957245946134,0.0,0.0,4.179109032474368,8.287292817679557,-3.6598508827061353,-7.976757551709985,2.0,9.0,-75.84632829778516
02-25,0.0,-900.0000538799055,0.0,-6.9498114707359475,-3.3795049093359486,-0.884957245946134,0.0,0.0,4.179109032474368,8.287292817679557,-3.6598508827061353,-7.976757551709985,2.0,9.0,-75.86537784084881
02-26,0.0,-900.0000538799055,0.0,-6.9498114707359475,-0.3878205270453594,-0.884957245946134,0.0,0.0,4.179109032474368,8.287292817679557,-1.778256620142143,-7.976757551709985,2.0,9.0,-75.45927128711092
02-27,0.0,0.0,0.0,-6.9498114707359475,-0.3878205270453594,-1.5732531584249014,0.0,0.0,4.179109032474368,8.287292817679557,-1.778256620142143,-7.134179001794701,2.0,9.0,-0.4464099106657607
