,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2157039642333949,3.3610630035400426,2.4492874145507812,3.8258895874023438,0.41119384765625,-4.317535400390625,2.1364212036132812,-5.6100006103515625,4.180000305175781,-0.7099990844726562,11.709999084472656,10.189994812011719,8.0,4.0,02-16,2.2008841832478847
01-03,0.4737682342529297,3.5666599273681747,2.3509559631347656,4.085121154785156,0.9117774963378906,-4.040428161621094,3.0571365356445312,-4.0800018310546875,3.6800003051757812,-2.9300003051757812,13.319999694824219,10.069999694824247,9.0,3.0,02-17,2.5387490590413444
01-04,0.518463134765625,4.835996627807621,2.637004852294922,3.808013916015625,-0.5363388061523438,-3.432575225830078,3.334247589111328,-3.2099990844726562,3.6500015258789062,-2.9099960327148438,10.239997863769531,9.14999389648436,8.0,4.0,02-18,2.3404008547464996
01-05,-0.679363250732429,5.130987167358402,3.119709014892578,3.3789405822753906,-0.4648284912109446,-3.244853973388672,3.0928955078125,-2.3499984741210938,3.4099960327148438,-3.6999969482422017,7.9599990844726705,8.58999633789061,7.0,5.0,02-19,2.020290215810138
01-06,-1.1978263854980469,5.542181015014648,2.87835693359375,4.362232208251953,-0.7955703735351634,-2.6816978454589844,3.5577239990234375,-1.3799972534179688,4.189994812011719,-1.0899963378906392,8.18000030517581,7.369995117187472,7.0,5.0,02-20,2.411283016204832
01-07,0.125146865844723,5.256132125854492,2.806842803955078,5.828227996826172,-0.7061805725097727,-3.235919952392578,1.7699241638183594,-0.9399986267089844,4.2400054931640625,-2.2600021362304688,7.399993896484389,8.529998779296875,8.0,4.0,02-21,2.4011809031168623
01-08,-0.026817321777347303,5.712022781372081,3.28955078125,6.150032043457031,-0.41119384765625,-2.36883544921875,0.9207191467285085,-0.48999786376953125,5.170005798339844,-3.8799972534179688,4.919998168945298,6.8300018310546875,7.0,5.0,02-22,2.151290734608967
01-09,0.5005836486816406,6.266239166259766,3.432575225830078,6.176845550537109,-0.8492050170898438,-2.1274833679199148,2.1721763610839915,-0.770000457763679,5.1399993896484375,-2.1899948120117188,5.669998168945298,6.290000915527344,8.0,4.0,02-23,2.4759778976440425
01-10,2.252628326416012,6.266239166259766,2.0112762451171875,5.130985260009773,-0.3486213684082031,-1.4481201171875,2.1185455322265696,0.18000030517578125,3.1699981689453125,-1.4899978637695455,4.760002136230469,6.129997253417983,9.0,3.0,02-24,2.3944110870361337
01-11,1.5017528533935511,5.881862640380859,1.4749336242675781,4.98796463012696,-0.16090011596680398,0.1609039306640625,2.4582252502441406,0.9000015258789062,2.529998779296875,-2.2999954223632955,3.1100006103515767,7.849998474121094,10.0,2.0,02-25,2.366228898366292
01-12,2.377775192260728,6.355628967285156,1.0905570983886719,4.889633178710945,1.4213027954101562,0.1609039306640625,3.298492431640625,0.8100013732910156,1.6100006103515625,-2.8299942016601705,5.8400039672851705,4.6399993896484375,11.0,1.0,02-26,2.472025394439697
