,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333331781128972,-28.5310802193666,-8.805030362005631,0.7092191985804612,16.18496926605391,3.1249970064631656,2.973983658844115,-8.860758347611412,1.5624984866008387,-4.054050135560267,6.31067955546739,27.004215079724357,7.0,5.0,-0.059474049494887694
01-03,-4.123707285899496,-23.306236319199698,-10.191080336048698,2.777783296726149,16.763003390505098,2.232140718902261,5.904062124666698,-9.554138289604913,0.0,-4.054050135560267,4.854364437391174,26.58227453347417,6.0,6.0,0.6570346779460401
01-04,-4.123707285899496,-22.64151331403878,-8.974366028163349,8.333333333333332,14.45086689270034,2.7272700672307666,11.458338507347431,-6.172840959723081,0.0,-4.054050135560267,4.126209771782478,32.23938017795232,6.0,6.0,2.2807434189134743
01-05,-6.315789803903877,-33.237824718076865,-5.1282080672902834,6.944445824181552,15.819207593618357,1.8348605792717834,10.526314468595086,0.0,0.31746000509535954,-8.108106714865869,-5.699482761378905,32.23938017795232,6.0,6.0,0.7660213819332217
01-06,-5.319150217845466,-30.085958436878613,-12.820516347415007,5.555558315029741,16.292132950238425,1.8348605792717834,7.942239354696441,4.733730189744502,-3.1746000509534404,-4.266668955485038,-4.88431397629901,30.2186909730369,6.0,6.0,0.5021670314284344
01-07,-5.319150217845466,-23.7822395374379,-10.256416134580567,5.405408235428679,14.857142312186106,-1.4084492853487214,3.9711153737637312,7.100591757714817,4.68750291038303,-5.107528380623221,-5.154634107374408,28.513236261845165,6.0,6.0,1.125548265675937
01-08,-5.319150217845466,-17.89773062087043,-6.410258173707518,2.777783296726149,9.876541120398057,1.8779435738249302,4.332125862287691,0.6097555213709185,6.153847621037423,-7.12328722383454,-5.46875732446415,28.7169020617235,7.0,5.0,1.0104762913872138
01-09,-3.1578980390385687,-20.977011927368956,-7.09677533478201,4.109593179530506,10.493824480510568,4.694842144522415,8.07017637788794,-2.469133440450007,3.1746076197970345,-5.405406624492353,-4.42709162792521,28.7169020617235,6.0,6.0,1.3105524058262386
01-10,-5.434783805858889,-20.285715375627817,-8.49673187337014,6.164385686785943,3.703707519273088,6.363640994079741,0.7246369925949435,1.7751532297815984,0.0,-4.054050135560267,-4.1666689949731435,32.629559217591684,6.0,6.0,0.7435944545597287
01-11,-8.98876901137057,-21.325648513989297,-9.271522290005715,5.47945485103413,-16.049382080121152,4.16667356535211,-0.366300014409914,2.3529458788438027,0.0,-2.7027000903735034,-3.092780464424631,38.59648917337014,4.0,8.0,-0.9334615830078832
01-12,-15.47619748750805,-21.80232521873865,-9.271522290005715,2.7397315080268823,-2.453985396935122,8.000002966986743,-1.1070099987999893,4.166662823113064,-1.612909428163033,-4.109585014510848,-4.42709162792521,50.98039124022077,4.0,8.0,0.4688468396467365
01-13,-12.790699125045426,-22.96511478814777,-9.271522290005715,5.369130362637842,-1.2121200736670208,6.756760965509277,2.222220063700145,5.357137915431095,0.0,-2.7027000903735034,-4.973829815691836,65.0,5.0,7.0,2.565771927028924
01-14,-11.627902624863772,-23.837213895977168,-10.738252724652291,2.72109389685753,-5.031441636894974,2.232140718902261,1.8518500530834376,5.357137915431095,0.0,-4.109585014510848,-10.468322381842277,71.75141321213742,5.0,7.0,1.5084097931392015
