,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2120800018310538,0.23795795440674006,-0.16665029525756836,0.6001424789428711,0.029187202453611505,0.16851234436035156,0.1824054718017578,0.3436002731323242,0.13228034973144354,-0.4821596145629883,0.42035961151123047,0.40032672882080256,10.0,2.0,02-16,0.2565035422643025
01-03,1.039191722869873,0.23795795440674006,-0.17273950576782227,0.6194267272949219,0.0024576187133806826,0.19687271118164062,0.07616519927978693,0.2549867630004883,0.039099693298339844,-0.5262432098388672,0.3650236129760742,0.438784599304201,10.0,2.0,02-17,0.21424865722656308
01-04,0.6903815269470215,0.24373865127563477,-0.21474552154541282,0.638554573059082,-0.10447120666503906,0.1758432388305664,0.06854724884033381,0.1502685546875,-0.011306762695310724,-0.5262432098388672,0.3558025360107422,0.42433261871337713,8.0,4.0,02-18,0.157558520634969
01-05,0.6140861511230478,0.26101112365722656,-0.1544065475463876,0.4982881546020508,-0.1650676727294904,0.1686697006225586,-0.0914421081542951,0.07035827636718572,-0.06171321868896307,-0.4997901916503924,0.4161949157714844,0.42433261871337713,7.0,5.0,02-19,0.12337676684061687
01-06,0.4251871109008789,0.28963518142700195,-0.1121692657470712,0.45366382598876953,-0.24585723876953125,0.1686697006225586,0.015424728393554688,0.08632373809814453,-0.0701103210449201,-0.45550537109375,0.42548465728759943,0.4146537780761719,8.0,4.0,02-20,0.11628337701161724
01-07,0.40358495712280273,0.26101112365722656,-0.19061088562011808,0.41536235809325994,-0.25258827209472656,0.10510826110839844,-0.052514076232910156,0.13422107696533203,-0.04441642761230291,-0.47327327728271484,0.42548465728759943,0.41503429412841797,7.0,5.0,02-21,0.09553364912668871
01-08,0.32796955108642667,0.24946069717407138,0.03890228271484375,0.2675304412841797,-0.27902984619140625,0.09801578521728516,-0.06005859375,0.1906118392944336,-0.04441642761230291,-0.46439266204833984,0.37971782684325994,0.463107109069826,8.0,4.0,02-22,0.09728483359018976
01-09,-0.18626832962036222,0.12325763702392667,0.03280830383300781,0.38321876525878906,-0.25229740142822266,0.11928653717041016,-0.05950164794921875,0.19054603576660156,-0.019002914428710938,-0.45590686798095703,0.3704938888549787,0.47272014617919744,7.0,5.0,02-23,0.059946179389953315
01-10,-0.5561914443969718,0.07704353332519531,-0.0646543502807626,0.45345497131347656,-0.17878437042236328,-0.015880584716796875,-0.059424400329589844,0.19054603576660156,-0.02733325958251953,-0.4294576644897461,0.3704938888549787,0.4630422592163068,5.0,7.0,02-24,0.018571217854817412
01-11,-0.5725412368774396,0.07704353332519531,-0.10665464401245117,0.45409393310546875,-0.1564741134643537,0.12081718444824219,-0.036568641662597656,0.2388782501220703,0.01146697998046875,-0.4006938934326172,0.33374309539794744,0.46323108673095703,7.0,5.0,02-25,0.03552846113840754
01-12,-0.45264005661010565,0.1864337921142587,-0.08362722396850586,0.3772726058959961,-0.36485099792480646,0.11365127563476562,0.024374961853025567,0.2790822982788086,-0.030709266662597656,-0.42737865447998047,0.31070518493652344,0.4825878143310547,7.0,5.0,02-26,0.03457514444986972
01-13,-0.49822044372558505,0.1852898597717303,0.019433021545410156,0.3258810043334961,-0.3985157012939453,0.11365127563476562,0.008449554443357599,0.31998348236083984,-0.0052928924560546875,-0.3652944564819318,0.30141544342041016,0.47290802001953125,8.0,4.0,02-27,0.03997401396433534
01-14,-0.43310976028442383,0.16803026199340998,0.08628988265991211,0.37729740142822266,-0.45237541198730646,0.17083454132080078,0.0008649826049786924,0.3520660400390625,0.04549694061279119,-0.3564090728759748,0.3292865753173828,0.4294071197509748,9.0,3.0,02-28,0.059806625048319205
01-15,-0.24863672256469727,0.04708528518676758,-0.0592026710510245,0.33873462677001953,-0.35831832885742365,0.19934940338134766,-0.02947044372558949,0.3201255798339844,0.011617660522459161,-0.3564090728759748,0.3383359909057617,0.4101142883300781,7.0,5.0,02-29,0.051110466321309035
01-16,-0.21591663360595703,-0.016492843627929688,-0.004376411437987393,0.39015674591064275,-0.3247852325439471,0.1779632568359375,-0.052428245544433594,0.3038034439086914,0.053971290588378906,-0.3652944564819318,0.3013086318969709,0.36188316345214844,6.0,6.0,03-01,0.050816059112548606
01-17,-0.172515869140625,0.13370656967163086,0.038262367248535156,0.4158592224121094,-0.4119796752929705,0.09286212921142578,-0.05239582061767578,0.3118572235107404,0.04549694061279119,-0.32989978790283203,0.35685253143310547,0.3232040405273455,8.0,4.0,03-02,0.06260915597279837
01-18,-0.13981389999389648,0.19725275039672674,0.09917545318603427,0.38384532928466797,-0.3046121597290039,0.11419963836669922,-0.06763076782226562,0.36824798583984375,0.053929328918455255,-0.29450130462646484,0.35698795318603516,0.052446365356443536,8.0,4.0,03-03,0.06829388936360625
01-19,-0.22156524658203125,0.2608027458190936,0.08705043792724432,0.3134288787841797,-0.3517618179321307,0.1285381317138672,-0.07524776458740234,0.3199119567871094,0.087674140930174,-0.33878231048583984,0.34783363342285156,0.13954734802246094,8.0,4.0,03-04,0.05811917781829804
01-20,-0.2106642723083496,0.2608027458190936,0.020373344421383166,0.4094352722167969,-0.39888763427734375,0.16437816619873047,-0.029539108276367188,0.38406944274902344,0.06208324432373047,-0.3477344512939453,0.3849964141845703,0.2266445159912127,8.0,4.0,03-05,0.0771631399790446
01-21,-0.25406503677368164,0.37582302093506126,0.026581764221193183,0.3710947036743164,-0.42581939697265625,0.1787147521972674,0.008378982543945312,0.2958507537841797,0.0029306411743164062,-0.26778221130371094,0.3757066726684588,0.3040657043457031,9.0,3.0,03-06,0.0826233625411994
01-22,-0.12384939193725497,0.28937482833862216,-0.02192211151123047,0.33253383636474254,-0.31188297271728516,0.20010089874267756,0.031134605407714844,0.28797817230224787,-0.014011383056640625,-0.2500133514404297,0.3849964141845703,0.2944192886352557,7.0,5.0,03-07,0.09157156944274918
01-23,-0.14574718475341797,0.277768135070799,-0.0950169563293457,0.30682277679443004,-0.3655405044555664,0.14307689666748225,0.0007257461547833799,0.3360261917114258,-0.03095245361328125,-0.2500133514404297,0.3849964141845703,0.27512645721435547,7.0,5.0,03-08,0.06977268060048376
01-24,-0.1674489974975577,0.2662181854248047,-0.009741783142089844,0.28746509552001953,-0.35883522033691406,0.0643472671508789,-0.13637065887451172,0.38435840606689275,-0.014221191406248224,-0.2588615417480451,0.37574005126953125,0.15915298461914062,6.0,6.0,03-09,0.049316883087158425
01-25,-0.18379974365234197,0.38175392150879084,-0.027925491333006036,0.13382339477539062,-0.4263582229614258,0.1281852722167951,-0.09827709197998047,0.40047168731689275,0.011084556579593396,-0.2146148681640625,0.45932579040527344,0.12068939208984375,7.0,5.0,03-10,0.05702988306681359
01-26,-0.18925046920776278,0.46263408660888494,0.11150598526000888,0.03139209747314453,-0.5017786026000977,0.16402530670166016,-0.06018543243408203,0.30408954620361506,-0.04796409606933416,-0.14377880096435547,0.45932579040527344,-0.024474143981933594,6.0,6.0,03-11,0.04712843894958511
01-27,-0.3066897392272949,0.45113134384155007,0.12968826293945312,0.20450019836425604,-0.6442031860351562,0.1281852722167951,-0.14312076568603693,0.2559700012207031,-0.16653156280517756,0.015513420104980469,0.4500341415405291,-0.034152984619140625,7.0,5.0,03-12,0.028360366821288396
01-28,-0.5399951934814453,0.4281311035156241,0.06883764266967773,0.287875175476076,-0.752716064453125,0.1282539367675799,-0.2492809295654297,0.22388935089111506,-0.1664600372314453,-0.08220767974853516,0.46861743927001775,-0.3051567077636719,6.0,6.0,03-13,-0.04085099697113015
01-29,-0.567124843597413,0.359713077545166,0.064056396484375,0.3264379501342791,-0.8274631500244141,0.21379184722900568,-0.3023681640625,0.08738136291503906,-0.18007278442382812,-0.046672821044921875,0.5149717330932617,-0.3244504928588867,6.0,6.0,03-14,-0.056816657384236434
01-30,-0.5890340805053711,0.2088022232055673,0.08853721618652166,0.38387012481689453,-0.6731901168823242,0.09974098205566584,-0.32519054412841797,0.0707387924194336,-0.18858051300048828,-0.05139923095703125,0.45017242431640625,-0.3533906936645508,6.0,6.0,03-15,-0.07324361801147454
01-31,-0.5296578407287598,0.2552204132080087,0.07018089294433416,0.06839466094970525,-0.7000246047973633,0.15684986114501953,-0.4392948150634748,0.11928844451904297,-0.1709146499633789,-0.02484893798828125,0.4594278335571289,-1.05755615234375,6.0,6.0,03-16,-0.1494112412134807
02-01,-0.5296578407287598,0.2726316452026376,0.10713768005371271,0.023589134216308594,-0.9234523773193359,0.13546466827392578,-0.4392948150634748,0.11119556427001953,-0.14560604095458984,-0.02484893798828125,0.482940673828125,-1.0086898803710938,6.0,6.0,03-17,-0.16154921054840052
02-02,-0.5351333618164045,0.16886329650878906,0.058637619018556464,-0.01482391357421875,-0.6111812591552734,0.1714944839477539,-0.46225833892822443,0.1277456283569336,-0.1287374496459961,-0.07827568054199396,0.44577884674072266,-1.8146209716796893,5.0,7.0,03-18,-0.2227092583974204
02-03,-0.8443918228149396,0.16886329650878906,0.11926126480102806,-0.23426914215088068,-0.4145069122314471,0.17870140075683594,-0.21817779541015625,0.07962894439697266,-0.20494747161865234,-0.060577392578125,0.4923992156982422,-1.6981010437011719,5.0,7.0,03-19,-0.21967645486195875
02-04,-0.7792863845825186,0.19760847091674805,0.13744688034057706,-0.4990262985229492,-0.5365839004516602,0.1565265655517578,-0.14234066009521484,0.07160663604736328,-0.17077064514160156,-0.14973926544189453,0.4830760955810547,-2.7471628189086914,5.0,7.0,03-20,-0.33155377705891914
02-05,-0.6761999130249015,0.17481613159179776,0.09442710876464666,-0.42158985137939453,-0.6712589263916016,0.1921672821044922,-0.11959171295166016,0.1119232177734375,-0.1367397308349627,-0.17648792266845525,0.6042289733886737,-2.76645565032959,5.0,7.0,03-21,-0.3158967494964598
02-06,-0.6273140907287598,0.1864194869995126,0.10054779052734375,-0.2989978790283203,-0.7383337020874023,0.22067642211914062,-0.11285781860351562,0.1039724349975586,-0.10271167755126953,-0.1854724884033203,0.5949697494506854,-2.76645565032959,5.0,7.0,03-22,-0.3021297852198281
02-07,-0.5779747962951669,0.20382595062255948,0.05158090591430664,-0.40147399902343395,-0.6779680252075195,0.10607814788818182,-0.06672191619873047,0.06351470947265625,-0.09385013580322266,-0.24741935729980646,0.5486879348754883,-2.669164657592775,5.0,7.0,03-23,-0.3134071032206219
02-08,-0.490345001220704,0.19802570343017667,0.021570682525634766,-0.34385681152343395,-0.4887371063232422,0.2213916778564453,-0.059067726135253906,0.1039724349975586,-0.11072635650634766,-0.28281593322753906,0.5488920211791992,-2.270737648010254,5.0,7.0,03-24,-0.24603617191314667
02-09,-0.48487138748169034,0.22723960876464755,0.027630805969237393,-0.2926416397094709,-0.5091581344604492,0.2213916778564453,-0.028450012207029474,0.1440744400024414,-0.060105323791503906,-0.1407604217529297,0.6049718856811523,-3.0572500228881836,5.0,7.0,03-25,-0.2789940436681111
02-10,-0.4085054397582999,0.26074886322021484,0.1973705291748047,-0.28578281402587713,-0.5566320419311523,0.1781511306762713,-0.02880382537841797,0.08848762512207031,-0.07711601257324219,-0.19398975372314453,0.6236190795898455,-2.4746484756469727,5.0,7.0,03-26,-0.22309176127115835
02-11,-0.6237831115722647,0.20297813415527255,0.06199026107788175,-0.40111446380615057,-0.5837650299072266,0.22859859466552734,0.0009088516235351562,0.07237911224365234,0.012933731079099786,-0.1850738525390625,0.5956487655639648,-1.775527000427246,7.0,5.0,03-27,-0.19948550065358472
02-12,-0.6183338165283203,0.18556594848632724,0.08007192611694336,-0.5043506622314435,-0.5435161590576172,0.25798606872558594,0.061855316162109375,0.12862682342529297,0.02144241333007635,-0.1850738525390625,0.5584840774536133,-1.7658796310424822,7.0,5.0,03-28,-0.19359346230824812
02-13,-0.15999174118041992,0.15657949447631925,0.14127397537231445,-0.5108079910278303,-0.5549640655517578,0.23647785186767578,0.046509742736816406,0.24143505096435547,0.03845882415771307,-0.22047042846679688,0.5862560272216797,-1.7610416412353516,7.0,5.0,03-29,-0.14669040838877354
02-14,-0.034407615661621094,0.22040414810180753,0.15963029861450195,-0.330078125,-0.49436759948730646,0.25086021423339844,0.2447662353515625,0.26571083068847656,0.10629749298095703,-0.18271446228027344,0.5258636474609375,-1.2949600219726545,7.0,5.0,03-30,-0.046916246414184494
02-15,-0.056313514709473544,0.19139051437378019,0.14123916625976562,-0.3493623733520508,-0.35253429412841797,0.27968788146972656,0.22180652618408203,0.3061656951904297,0.19947814941406072,-0.20936870574951172,0.5538721084594691,-1.3629627227783203,7.0,5.0,03-31,-0.0364084641138717
02-16,-0.034407615661621094,0.19139051437378019,0.11687326431274503,-0.3429374694824201,-0.3797140121459961,0.2724800109863281,0.25242042541503906,0.3061656951904297,0.1401805877685529,-0.15593719482421875,0.4699525833129865,-1.2755708694458026,7.0,5.0,04-01,-0.036592006683349755
02-17,-0.017976284027100498,0.179840087890625,0.09250545501708984,-0.12412548065185547,-0.38649940490722656,0.2724800109863281,0.25242042541503906,0.3142261505126953,0.15719890594482244,-0.13806819915771484,0.4979248046875,-1.3144121170043963,7.0,5.0,04-02,-0.017873803774516157
02-18,-0.03432512283325195,0.19139051437378019,0.12920427322387518,-0.2849874496459961,-0.34580326080322266,0.2580718994140643,0.1229085922241211,0.25783538818359375,0.1743221282959002,-0.11132240295410156,0.48860168457030895,-1.7416515350341797,7.0,5.0,04-03,-0.07464627424875903
02-19,0.09102821350097656,0.24929332733154208,0.2511496543884286,-0.30434131622314453,-0.37293434143066406,0.23656463623047053,0.061959266662597656,0.29825973510742365,0.20834827423095703,-0.14698505401611328,0.4513015747070295,-1.7997179031372053,8.0,4.0,04-04,-0.0646728277206418
02-20,0.44010114669799716,0.3303232192993164,0.27562761306762784,-0.278533935546875,-0.41332530975341797,0.27956867218017756,0.06199836730957031,0.2820749282836914,0.19984436035156428,-0.12914943695068537,0.40484523773193537,-1.7900400161743146,8.0,4.0,04-05,-0.02805542945861772
02-21,0.4016828536987296,0.29550743103027344,0.2389073371887216,-0.278533935546875,-0.4604549407959002,0.20804882049560547,0.039142608642578125,0.34681034088134766,0.1743221282959002,-0.08473110198974787,0.3862628936767596,-1.9064626693725604,8.0,4.0,04-06,-0.05329151948293065
02-22,0.42358779907226474,0.3129100799560547,0.28786897659302024,-0.2913961410522461,-0.2782373428344709,0.2080068588256836,0.02382946014404297,0.4196357727050781,0.1658525466918963,-0.049197196960450995,0.3397417068481463,-2.149150848388672,8.0,4.0,04-07,-0.04887902736663774
02-23,0.47287511825561523,0.27810192108154475,0.2635049819946307,-0.24640178680419922,-0.13605594635009766,0.20079898834228516,0.06975936889648438,0.4279441833496094,0.14043617248535334,-0.11148262023925781,0.3676786422729492,-1.9161109924316406,8.0,4.0,04-08,-0.0157459974288936
02-24,0.35297393798828125,0.20877933502197354,0.22695684432983576,-0.26555538177490234,-0.16318511962890625,0.26566123962402344,0.0164680480957049,0.395721435546875,0.14061927795410512,-0.10253524780273438,0.37700462341308594,-1.702488899230957,8.0,4.0,04-09,-0.020798325538634588
02-25,0.23307085037231534,0.24921369552612482,0.2330756187438947,-0.2205352783203125,-0.26491355895996094,0.23683834075927734,0.0164680480957049,0.36349964141845703,0.15748405456543324,-0.0847024917602539,0.38632965087890625,-1.6928091049194336,8.0,4.0,04-10,-0.03224837779998727
02-26,0.19492244720459073,0.2895264625549334,0.15376853942871094,-0.2205352783203125,-0.2585277557373029,0.20816993713378906,0.0621795654296875,0.4360342025756836,0.27658939361572443,-0.12928485870361328,0.3584585189819336,-1.6637773513793945,8.0,4.0,04-11,-0.024373014767964163
02-27,0.27707433700561523,0.1857461929321289,0.1782493591308576,-0.2915153503417969,-0.29892349243163885,0.12932109832763672,0.0009775161743164062,0.4037055969238299,0.24583435058593928,-0.10253524780273438,0.41420459747314453,-1.6347455978393572,8.0,4.0,04-12,-0.04105055332183823
02-28,0.28271055221557706,0.1799488067626953,0.03748273849487216,-0.2723197937011701,-0.31238746643066406,0.13649463653564453,0.023866653442382812,0.49271488189697443,0.20348072052001953,-0.09364986419677734,0.37703990936279297,-1.3149938583374006,8.0,4.0,04-13,-0.02163434028625444
02-29,0.0,0.0,0.0,-0.2980222702026367,0.0,0.0,0.0,0.5169878005981463,0.0,0.0,0.0,-1.091374397277832,1.0,2.0,04-14,-0.0727007389068602
03-01,0.19193029403686523,0.1985950469970703,0.026818275451661044,-0.2915983200073242,-0.2381858825683576,0.12868022918701172,0.009260177612302911,0.43540477752685547,0.21195507049560725,-0.08476734161376953,0.3584899902343768,-1.3438358306884783,8.0,4.0,04-15,-0.03310445944468158
03-02,0.1094064712524423,0.170019149780277,-0.03409481048583807,-0.31088066101074396,-0.1774911880493164,0.04896736145019531,0.14768123626708984,0.48374080657958984,0.2797250747680664,-0.09838676452636719,0.2792215347290039,-1.1927814483642578,7.0,5.0,04-16,-0.02457276980082157
03-03,0.19115781784057706,0.10646915435791016,-0.06455230712890625,-0.11033439636230291,-0.16392803192138672,0.11418437957763672,0.1476125717163086,0.45151615142822266,0.34784984588623047,-0.18729114532470703,0.26986122131347834,-1.2408962249755895,7.0,5.0,04-17,-0.011529246966044035
03-04,0.18025684356689542,0.14690971374511896,-0.0829935073852539,-0.17512798309325994,-0.21140193939208984,0.07834434509277344,0.10190391540527344,0.46762657165527344,0.3647918701171875,-0.22309017181396484,0.19500160217285156,-1.31831741333008,7.0,5.0,04-18,-0.03967467943827289
03-05,0.22385644912719815,0.14670658111572443,0.0023956298828125,-0.13624763488769354,-0.21160316467285156,0.0640077590942365,0.1171417236328125,0.41929435729980646,0.3647918701171875,-0.21413803100585938,0.20429134368896307,-1.2505750656127947,8.0,4.0,04-19,-0.022506515185038174
03-06,0.2403588294982919,0.15825653076171875,0.05774641036987305,-0.14941692352294744,-0.32553958892822266,0.12134933471679688,0.24665355682373047,0.4843063354492205,0.3562459945678711,-0.2677030563354492,0.19500160217285156,-1.3380126953125,8.0,4.0,04-20,-0.01839613914489709
03-07,0.24020719528198242,0.16408634185791016,0.10694169998168945,-0.11085224151611328,-0.2848491668701172,0.207674980163576,0.2008657455444336,0.4518041610717809,0.3902759552001953,-0.2677030563354492,0.12067222595214844,-1.1831035614013672,8.0,4.0,04-21,0.003001689910889116
03-08,0.20169734954833807,0.1932220458984375,0.021666526794433594,-0.17512798309325994,-0.1695547103881836,0.1500997543334961,0.1854848861694336,0.4925737380981463,0.4241619110107404,-0.27658748626708984,0.1393871307373047,-1.2610673904418945,8.0,4.0,04-22,-0.006170352300008138
03-09,0.5978183746337882,0.03689002990722301,0.021666526794433594,-0.18128871917724965,-0.027130126953125,0.2732830047607422,0.2008657455444336,0.5247974395751953,0.5342874526977539,-0.3123874664306623,0.16739463806152166,-1.3390302658081072,8.0,4.0,04-23,0.0414305528004956
03-10,0.5867652893066406,-0.043990135192871094,0.07039642333984375,-0.21985149383545277,-0.020345687866210938,0.3167533874511719,0.11663436889648438,0.5650720596313477,0.48317432403564453,-0.2057170867919904,0.1861085891723615,-1.4073152542114258,7.0,5.0,04-24,0.03564039866129528
03-11,0.6716532707214355,0.018675804138181817,0.07535171508789062,-0.19393539428711293,-0.03391265869140625,0.3960762023925799,0.1464853286743164,0.5416078567504883,0.48824310302734375,-0.2683601379394531,0.1767530441284162,-1.126664161682129,8.0,4.0,04-25,0.07433116436004594
03-12,0.6935625076293936,0.1695117950439453,0.07547187805175959,-0.30409049987793324,0.061043739318847656,0.32472705841064275,0.1541423797607422,0.5255603790283203,0.4797019958496094,-0.2236166000366211,0.20495414733887074,-0.3935585021972656,9.0,3.0,04-26,0.14728418986002598
03-13,0.8254475593566903,0.16388702392577947,0.007822036743165839,-0.27080345153808594,0.14920806884765625,0.3175163269042969,0.20010471343993963,0.5011873245239258,0.43698883056640625,-0.29494667053222656,0.18637084960937678,-0.6270942687988281,9.0,3.0,04-27,0.1329740285873414
03-14,0.7539262771606454,0.1230936050415039,0.02627182006836115,-0.04496002197265625,0.3391056060790998,0.33925533294677734,0.20010471343993963,0.4768037796020508,0.4625825881958008,-0.2548236846923828,0.1350889205932635,0.04240131378174006,10.0,2.0,04-28,0.21657085418701194
03-15,0.8254475593566903,0.15223312377929688,0.06307697296142933,0.18088340759277344,0.1898937225341797,0.3684396743774414,0.19241333007812322,0.5011510848999023,0.36899471282958984,-0.21024417877197266,0.2098827362060547,-0.2109813690185529,10.0,2.0,04-29,0.2192658980687463
03-16,0.7704310417175302,0.16396045684814275,0.0018749237060546875,0.44532680511474787,0.0,0.37567996978759766,0.2077875137329066,0.4445066452026367,0.4030275344848633,-0.18339824676513672,0.22876644134521484,-0.13301658630370916,9.0,3.0,04-30,0.22707887490590406
03-17,0.8364286422729483,0.19297122955322088,0.0018749237060546875,0.40029048919677734,-0.02034854888915838,0.3611898422241211,0.20768642425537287,0.4202308654785156,0.428863525390625,-0.02264118194580078,0.256838798522951,-0.1228456497192365,9.0,3.0,05-01,0.2450449466705326
