,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8600001335144034,-0.6399993896484375,2.34999942779541,4.440000534057614,2.190000534057617,4.010002136230476,2.7399978637695312,-6.600000381469727,1.1399993896484375,9.080001831054688,16.959999084472656,3.809997558593764,9.0,3.0,02-16,3.2183332045873017
01-03,-0.5,-0.8499994277954102,2.119999885559084,4.389999389648441,2.3599987030029297,3.970001220703132,2.920001983642578,-5.940000534057614,1.6399993896484375,9.080001831054688,19.349998474121094,4.199996948242202,9.0,3.0,02-17,3.561666488647463
01-04,-0.5199999809265137,-0.46999931335449396,2.569999694824217,4.979999542236332,2.449998855590824,4.630001068115234,3.710002899169922,-5.29999923706055,0.6699981689453125,5.230003356933608,14.879997253417969,0.12000274658203125,9.0,3.0,02-18,2.745833754539491
01-05,-0.9499998092651376,-0.5200004577636719,2.5,4.639999389648441,2.420000076293938,4.200000762939453,4.130001068115234,-5.620002746582031,1.0,4.470001220703125,14.069999694824233,0.6500015258789062,9.0,3.0,02-19,2.5825000603993744
01-06,-1.9499998092651376,-0.46000003814697266,2.5,4.859998703002933,2.460000991821289,4.600002288818359,4.899997711181648,-4.94000244140625,1.3299980163574219,3.5400009155273438,14.910003662109375,0.5600051879882812,9.0,3.0,02-20,2.692500432332358
01-07,-1.5499997138977042,-0.2700004577636719,2.369999885559082,5.020000457763668,3.120000839233395,3.4300003051757812,4.9099998474121165,-4.240001678466797,1.9299964904785156,2.7399978637695312,14.550003051757812,-0.230010986328125,8.0,4.0,02-21,2.648332158724467
01-08,-1.25,-0.28999996185302734,2.5900001525878906,5.010000228881836,2.5599994659423864,3.3100013732910156,4.549999237060547,-2.799999237060547,2.069999694824226,4.6399993896484375,13.15000152587892,-2.8800048828125,8.0,4.0,02-22,2.554999748865766
01-09,-1.0,-0.3599996566772461,2.449999809265135,4.600000381469723,2.4899997711181676,3.8699989318847656,5.569999694824226,-2.3699989318847656,2.7399978637695312,4.75,12.060005187988295,-7.940002441406278,8.0,4.0,02-23,2.238333384195963
01-10,-0.910000324249264,-0.7799997329711914,2.1000003814697266,4.030000686645508,2.3199996948242223,5.099998474121094,5.079998016357415,-2.490001678466804,2.5800018310546875,4.709999084472656,11.240005493164077,-12.699996948242202,8.0,4.0,02-24,1.690000414848327
01-11,-1.0599999427795392,-0.9799995422363281,1.5100002288818342,4.030000686645508,2.059999465942383,6.0600013732910085,4.539997100830078,-3.2900009155273366,2.240001678466797,3.589996337890625,11.349998474121094,-15.569999694824176,8.0,4.0,02-25,1.206666270891829
01-12,-0.6100001335144016,-0.7899999618530291,1.6000003814697248,3.8500003814697266,2.5799999237060547,6.159999847412109,4.789997100830078,-3.729999542236328,2.470001220703118,2.899993896484375,13.559997558593736,-21.100006103515597,8.0,4.0,02-26,0.9733320474624639
01-13,-0.21000003814697354,-0.7899999618530291,1.27000045776367,4.510000228881836,2.25,5.659999847412109,5.789997100830078,-1.6599998474121023,2.4499969482421946,3.7399978637695312,13.480003356933594,-23.94000244140622,8.0,4.0,02-27,1.045832792917891
01-14,-0.010000228881835938,-0.9099998474121094,1.1199998855590838,3.9799995422363317,2.799999237060547,4.880001068115234,5.6899986267089915,-1.650001525878892,3.6899986267089915,3.6200027465820312,13.099998474121094,-26.49000549316409,8.0,4.0,02-28,0.8183325926462816
01-15,-0.010000228881835938,-0.8500003814697266,1.359999656677246,3.7899990081787145,2.370000839233395,4.529998779296875,6.349998474121101,-1.5499992370605469,4.319999694824219,3.2300033569335938,11.979995727539077,-26.61000061035159,8.0,4.0,02-29,0.7424995899200434
01-16,-0.4499998092651376,-0.8500003814697266,1.1899995803833008,3.7699985504150426,2.3199996948242116,4.529998779296875,5.019996643066399,-0.6599998474121023,3.4599990844726562,2.25,11.07999420166017,-26.80999755859375,8.0,4.0,03-01,0.40416574478149503
01-17,-0.40000009536743164,-0.8200006484985334,0.9200000762939453,3.3699989318847727,2.2399997711181605,4.880001068115234,4.399997711181648,-0.6800003051757812,4.650001525878906,1.1999969482421875,11.290000915527358,-36.70999908447267,8.0,4.0,03-02,-0.4716669321060169
01-18,-0.940000057220459,-0.7300004959106445,0.9099998474121076,2.909999847412113,2.1599998474121094,4.3699989318847585,4.11000061035157,0.4199981689453125,4.360000610351555,1.589996337890625,9.739997863769531,-34.23999786376952,9.0,3.0,03-03,-0.445000529289245
01-19,-1.0500001907348624,-0.6100006103515625,1.1599998474121076,2.8199996948242223,2.060001373291005,3.8400001525878906,3.8699989318847727,0.22999954223632812,4.170001983642578,0.529998779296875,13.059997558593736,-31.720001220703125,9.0,3.0,03-04,-0.13666701316833615
01-20,-1.3000001907348624,-0.75,1.0,3.1100006103515625,2.40000152587891,5.130001068115234,3.8400001525878977,0.02000045776367898,3.8000030517578054,0.75,11.550003051757812,-33.970001220703125,9.0,3.0,03-05,-0.3683326244354239
01-21,-1.1500000953674308,-0.6599998474121094,0.9099998474121112,2.9999999999999964,2.4700012207031286,4.959999084472663,3.5600013732910156,0.02000045776367898,3.8600006103515696,1.3800048828125,9.589996337890625,-30.5500030517578,9.0,3.0,03-06,-0.2174999316533374
