,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.850000381469727,-2.800001144409176,1.8000001907348615,0.10000038146972479,-0.2999999523162842,-0.20000001788139343,-0.09999996423721313,0.2999999523162842,-0.25999999046325684,0.07999992370605469,-0.21999990940093972,4.0,7.0,02-16,-0.5863637192682787
01-03,-4.5,-2.9000015258789027,1.9000005722045916,-0.1999998092651376,-0.20000004768371582,-0.09999999403953552,-0.19999998807907104,0.3999999761581421,-0.3599998950958252,0.04999995231628418,-0.16999995708465554,3.0,8.0,02-17,-0.5709091560407115
01-04,-5.5,-3.420000076293949,2.1000003814697283,-0.1999998092651376,-0.20000004768371582,-0.09999999403953552,-0.19999998807907104,0.5,-0.40999996662139915,0.09999990463256836,-0.07999992370605491,3.0,8.0,02-18,-0.673636319962415
01-05,-3.89999961853027,-2.2900009155273473,2.4000005722045916,-0.9000000953674299,-0.20000004768371582,0.0,-0.09999996423721313,0.3999999761581421,-0.38999998569488503,0.05000007152557373,-0.13999998569488548,3.0,8.0,02-19,-0.4609090902588581
01-06,-3.89999961853027,-0.020000457763675428,2.300000190734865,-1.1000003814697248,-0.20000004768371582,0.0,-0.19999998807907116,0.5,-0.26999998092651367,0.1499999761581421,-0.18999993801116966,3.0,8.0,02-20,-0.2663636586882848
01-07,-3.89999961853027,0.379999160766598,2.5,-0.8000001907348624,-0.20000004768371626,-0.09999999403953552,-0.09999996423721313,0.3999999761581421,-0.25999999046325706,0.12000000476837158,-0.22000002861022927,4.0,7.0,02-21,-0.19818188114599747
01-08,-4.39999961853027,-1.3500003814697266,2.699999809265135,-1.4000000953674325,0.0,-0.09999999403953552,-0.09999996423721313,0.5,-0.15999996662139893,0.06999993324279785,-0.20000004768371582,3.0,8.0,02-22,-0.4036363932219418
01-09,-5.0,-2.0500011444091797,3.1000003814697266,-1.5999999046325675,0.0,-0.10000002384185791,-0.19999998807907116,0.2999999523162842,-0.11000001430511475,0.09000003337860107,-0.23000001907348655,3.0,8.0,02-23,-0.5272727933796969
01-10,-5.25,-3.1000003814697266,2.1999998092651367,-1.4000000953674325,-0.09999990463256836,0.0,-0.19999998807907116,0.2999999523162842,-0.12000000476837158,0.039999961853027344,-0.21999990940093994,3.0,8.0,02-24,-0.7136364145712419
01-11,-5.25,-1.560001373291012,2.59999942779541,-0.9000000953674325,-0.09999990463256836,0.0,-0.19999998807907116,0.2999999523162842,-0.12000000476837158,0.009999990463256836,-0.16999995708465576,3.0,8.0,02-25,-0.4900001775134691
01-12,-6.2399997711181605,-2.0400009155273438,2.799999237060547,-1.0,0.0,-0.09999999403953552,-0.09999996423721313,0.2999999523162842,-0.13999998569488525,0.019999980926513894,-0.25,3.0,8.0,02-26,-0.613636496392163
01-13,-6.2399997711181605,-1.880001068115238,2.5,-0.8000001907348624,0.0,0.0,-0.09999996423721313,0.2999999523162842,-0.1499999761581421,0.0,-0.33000004291534424,2.0,9.0,02-27,-0.6090910055420614
01-14,-6.2399997711181605,-1.5499992370605469,2.5,-0.9000000953674325,-0.09999990463256836,0.0,-0.19999998807907116,0.3999999761581421,-0.11000001430511475,0.07999992370605469,-0.41999995708465576,3.0,8.0,02-28,-0.5945453697984866
01-15,-6.0,-0.12000083923339844,1.8000001907348615,-0.40000009536742986,-0.2999999523162842,0.0,-0.09999996423721313,0.3999999761581421,-0.12000000476837136,0.07000005245208718,-0.39999997615814187,3.0,8.0,02-29,-0.4700000557032498
01-16,-7.0,0.5799999237060547,1.8000001907348615,-0.40000009536742986,-0.2999999523162842,0.0,-0.09999996423721313,0.3999999761581421,-0.059999942779541016,0.029999971389770508,-0.4299999475479126,4.0,7.0,03-01,-0.4981818036599593
01-17,-5.79999923706055,1.6999988555908203,1.7000007629394531,-0.5999999046325675,-0.20000004768371626,0.09999999403953552,-0.09999996423721313,0.2999999523162842,-0.019999980926513672,0.08000004291534424,-0.43000006675720215,5.0,6.0,03-02,-0.2972726903178478
01-18,-5.79999923706055,3.45999908447266,1.3000001907348615,-0.5,-0.09999990463256836,0.09999999403953552,-0.09999996423721313,0.2999999523162842,0.10000002384185791,0.04999995231628418,-0.4500000476837158,6.0,5.0,03-03,-0.14909090508114223
01-19,-4.89999961853027,2.689998626708988,0.5,-0.6999998092651376,-0.20000004768371582,0.09999999403953552,-0.19999998807907104,0.2999999523162842,0.06999993324279785,0.009999990463257058,-0.4099999666213989,6.0,5.0,03-04,-0.24909099394624826
01-20,-4.89999961853027,2.70999908447266,-1.5,-0.5999999046325701,-0.2999999523162842,0.09999999403953552,-0.19999998807907104,0.3999999761581421,0.029999971389770508,-0.019999980926513672,-0.48000001907348633,4.0,7.0,03-05,-0.4327273124998261
01-21,-3.3500003814697195,3.6500015258789027,-0.5,-0.5999999046325701,-0.09999990463256836,0.0,-0.19999998807907104,0.2999999523162842,0.10000002384185791,-0.04999995231628418,-0.4500000476837158,3.0,8.0,03-06,-0.10909078879789856
01-22,-4.25,2.3999996185302734,-0.6000003814697266,-0.5,-0.20000004768371626,0.0,0.0,0.2999999523162842,0.2000000476837156,0.009999990463257058,-0.440000057220459,4.0,7.0,03-07,-0.280000079761852
01-23,-3.1499996185302734,1.3500003814697266,-1.1000003814697266,-0.6000003814697248,-0.09999990463256836,-0.10000002384185791,-0.09999996423721313,0.19999998807907116,0.12999999523162864,-0.009999990463256614,-0.42000007629394553,3.0,8.0,03-08,-0.35454545237801277
01-24,-2.1599998474121094,1.5,-1.300000190734865,-0.8000001907348624,-0.3000001907348637,0.0,-0.09999996423721313,0.09999996423721313,0.11000001430511497,0.039999961853027566,-0.46000003814697243,4.0,7.0,03-09,-0.30636368014595733
01-25,-2.8999996185302734,1.75,-2.4000005722045916,-0.7000002861022949,-0.3000001907348637,0.0,-0.19999998807907104,0.09999996423721313,0.11000001430511497,0.039999961853027344,-0.5099999904632568,4.0,7.0,03-10,-0.4554546096108178
01-26,-3.1000003814697266,1.2100009918212855,-2.6999998092651385,-0.5,-0.20000004768371626,-0.09999999403953552,-0.19999998807907104,-0.10000002384185802,0.12000000476837158,0.08000004291534424,-0.6700000166893006,3.0,8.0,03-11,-0.5599999292330314
01-27,-2.550001144409176,1.6000003814697266,-2.0999994277954084,-0.6000003814697248,-0.6000001430511479,0.09999999403953552,-0.19999998807907104,0.0,0.23000001907348655,0.060000061988830566,-0.6700000166893006,4.0,7.0,03-12,-0.4300000586292954
01-28,-1.1000003814697266,0.5999984741210938,-1.5,-0.6000003814697248,-0.5999999046325684,0.09999999403953552,-0.19999998807907104,0.10000002384185802,0.2800000905990603,0.060000061988830566,-0.6199999451637268,5.0,6.0,03-13,-0.3163638142022218
01-29,-1.3500003814697301,2.3000011444091797,-1.800000190734865,-0.8000001907348624,-0.5,0.09999999403953552,-0.09999996423721313,0.0,0.19000005722045943,0.029999971389770508,-0.6199999451637268,4.0,7.0,03-14,-0.2318181368437684
01-30,-0.6499996185302699,1.3000011444091797,-0.8999996185302734,-0.8000001907348624,-0.5999999046325684,0.09999999403953552,-0.09999996423721313,0.0,0.24000000953674316,-0.039999961853027344,-0.550000011920929,3.0,8.0,03-15,-0.1818180111321532
01-31,-0.6499996185302699,-0.8999996185302734,-0.8999996185302734,-0.7000002861022949,-0.5,0.0,-0.19999998807907104,-0.10000002384185802,0.2200000286102295,-0.039999961853027344,-0.7000000476837158,1.0,10.0,03-16,-0.4063635576855049
02-01,-1.5,-1.8999996185302734,-3.5,-0.8000001907348651,-0.40000009536743164,0.0,-0.09999996423721313,0.0,0.24000000953674316,0.0,-0.7000000476837158,1.0,10.0,03-17,-0.7872727188197051
02-02,-1.1000003814697301,-0.3099994659423828,-4.100000381469727,-0.2999997138977051,-0.40000009536743164,0.0,-0.09999996423721313,0.0,0.25999999046325706,-0.009999990463256836,-0.8500000238418579,1.0,10.0,03-18,-0.6281818205660042
02-03,-2.0,-0.6499996185302734,-3.3000001907348615,-0.5999999046325675,-0.5,0.0,-0.09999996423721313,-0.10000002384185802,0.3299999237060547,0.0,-0.8200000524520874,1.0,10.0,03-19,-0.7036363482475279
02-04,-0.3500003814697301,0.2999992370605469,-2.4000005722045916,-0.5999999046325675,-0.5,0.0,-0.09999996423721313,-0.10000002384185802,0.37000000476837114,0.0,-0.860000014305115,2.0,9.0,03-20,-0.3854546926238325
02-05,-0.6000003814697266,0.25,-2.6999998092651385,-0.3000001907348624,-0.4000000953674321,0.0,-0.09999996423721313,0.0,0.37000000476837114,-0.020000100135803223,-0.9199999570846558,2.0,9.0,03-21,-0.4018182266842237
02-06,0.5,0.9499988555908203,-3.300000190734865,-0.3000001907348624,-0.5999999046325684,0.0,0.10000002384185791,0.0,0.49000000953674316,-0.009999990463256836,-0.9199999570846558,4.0,7.0,03-22,-0.2809092131527988
02-07,0.04999923706055043,1.7999992370605469,-3.199999809265135,0.0,-0.5999999046325684,-0.09999999403953552,0.0,0.0,0.48000001907348633,-0.020000100135803223,-0.8600000143051147,3.0,8.0,03-23,-0.22272739356214302
02-08,0.0,2.0300006866455043,-3.800000190734865,-0.30000019073486506,-0.6000000238418581,0.0,0.0,-0.09999996423721302,0.5500000715255737,0.019999980926513672,-0.7100000381469727,3.0,8.0,03-24,-0.26454542441801654
02-09,-1.1499996185302699,1.5300006866455043,-3.300000190734865,-0.09999990463257014,-0.6000000238418581,-0.09999999403953552,0.0,0.0,0.43999993801116943,0.009999990463256836,-0.7900000214576721,3.0,8.0,03-25,-0.36909083073789456
02-10,0.3500003814697301,1.6399993896484375,-2.6000003814697266,-0.1999998092651376,-0.7999999523162842,0.0,-0.10000002384185791,0.0,0.46000003814697266,-0.009999990463256836,-0.75,3.0,8.0,03-26,-0.18272730437192025
02-11,-0.7999992370605433,2.6000003814697266,-3.0999994277954084,-0.1999998092651376,-0.8999999761581419,0.0,-0.10000002384185791,-0.09999996423721302,0.46000003814697266,0.2999999523162844,-0.6400000452995303,3.0,8.0,03-27,-0.22545437379316804
02-12,-1.1499996185302699,1.6499996185302734,-3.0,-0.1999998092651376,-0.8999999761581419,0.0,0.0,-0.09999996423721302,0.5700000524520874,0.3200000524520874,-0.6400000452995303,3.0,8.0,03-28,-0.3136363354596222
02-13,-0.8500003814697266,2.1000003814697266,-3.0999994277954084,-0.3000001907348624,-0.9999998807907102,0.0,0.0,-0.09999996423721302,0.5700000524520874,0.2600001096725464,-0.7600000500679016,3.0,8.0,03-29,-0.28909085013649655
02-14,-0.14999961853026988,2.75,-1.8000001907348615,-0.40000009536743253,-0.7999999523162842,-0.09999999403953552,0.0,-0.19999998807907104,0.559999942779541,0.24000000953674316,-0.6699999570846558,3.0,8.0,03-30,-0.05181816762143875
02-15,-1.2000007629394531,2.4000015258789062,-1.9000005722045916,-0.09999990463257014,-0.6999999284744265,-0.09999999403953552,0.0,-0.30000001192092896,0.4700000286102295,0.1700000762939453,-0.7200000286102295,3.0,8.0,03-31,-0.17999996109442312
02-16,-1.2000007629394531,2.870000839233402,-1.6000003814697266,-0.5,-0.7999999523162842,-0.09999999403953552,0.0,-0.30000001192092896,0.4100000858306889,0.20000004768371582,-0.64000004529953,3.0,8.0,04-01,-0.1509091068397865
02-17,-2.8000011444091832,2.6000003814697266,-2.0999994277954084,-0.5999999046325675,-0.6999999284744265,-0.09999999403953552,-0.10000002384185791,-0.30000001192092884,0.2599999904632566,0.25,-0.5800000429153442,3.0,8.0,04-02,-0.3790909187360244
02-18,-2.3000011444091832,4.300001144409176,-2.200000762939453,-1.1999998092651367,-0.7999999523162842,0.0,-0.10000002384185791,-0.09999996423721302,0.2599999904632566,0.25999999046325684,-0.6100000143051147,3.0,8.0,04-03,-0.2263636859980503
02-19,-1.0,5.680000305175785,-2.40000057220459,-1.5,-0.9000000953674316,-0.09999999403953552,-0.10000002384185791,-0.09999996423721302,0.2699999809265139,0.26999998092651345,-0.5699999332427979,3.0,8.0,04-04,-0.04090911962769216
02-20,-0.75,7.399999618530273,-2.6000003814697266,-1.0,-0.9000000953674316,-0.09999999403953552,-0.10000002384185791,-0.09999996423721302,0.2000000476837156,0.2799999713897703,-0.5900000333786011,3.0,8.0,04-05,0.1581817404790358
02-21,-0.6499996185302699,7.949998855590824,-2.6000003814697266,-1.0,-0.9000000953674316,-0.09999999403953552,-0.10000002384185791,-0.09999996423721302,0.2300000190734861,0.3399999141693113,-0.6200000047683716,3.0,8.0,04-06,0.22272715514356503
