,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.25,2.549999237060547,0.2700004577636719,-0.979999542236321,-0.48999786376953125,-5.349998474121094,0.8199996948242188,0.529998779296875,6.400001525878906,-0.23999786376953125,5.0,5.0,02-16,0.2054550864479765
01-03,0.0,-1.3500003814697266,2.549999237060547,0.2700004577636719,-0.979999542236321,0.5900001525878906,-5.149997711181641,0.8199996948242188,0.15999603271484375,8.400001525878906,-1.1999969482421875,6.0,4.0,02-17,0.3736365925182002
01-04,0.0,-1.6499996185302734,2.549999237060547,0.9499988555908239,-0.9600028991699148,0.5900001525878906,-4.149997711181641,0.8199996948242188,0.15999603271484375,6.6800003051757955,-3.6399993896484375,6.0,4.0,02-18,0.12272678722035027
01-05,0.0,-1.6499996185302734,2.7899999618530273,0.9499988555908239,-0.9600028991699148,1.779998779296875,-3.1800003051757884,0.20999908447265625,0.15999603271484375,5.620002746582017,-3.6399993896484375,6.0,4.0,02-19,0.18909029527143903
01-06,0.0,-1.6499996185302734,2.7899999618530273,0.9499988555908239,-0.9600028991699148,1.3999977111816406,-3.1800003051757884,0.20999908447265625,-1.160003662109375,5.620002746582017,-3.6399993896484375,5.0,5.0,02-20,0.03454477136785237
01-07,0.0,-1.6499996185302734,2.0,2.5499992370605504,-1.1500015258788991,2.200000762939453,-3.1800003051757884,0.20999908447265625,-1.2100067138671875,5.620002746582017,-3.6399993896484375,5.0,5.0,02-21,0.15909038890491736
01-08,0.0,-1.6499996185302734,2.0,2.179998397827152,-1.1500015258788991,2.200000762939453,-3.1500015258789134,0.20999908447265625,-1.2100067138671875,3.8499984741210938,-2.69000244140625,5.0,5.0,02-22,0.053634990345348334
01-09,0.0,-0.39999961853027344,2.8500003814697266,2.179998397827152,-1.1500015258788991,1.3499984741210938,-2.6800003051757812,0.20999908447265625,-1.2100067138671875,2.7099990844726562,-4.1699981689453125,5.0,5.0,02-23,-0.028182810003106275
01-10,0.0,-1.7999992370605469,2.579999923706051,2.409999847412113,-2.0699996948242045,1.8699989318847656,-2.1199989318847656,0.20999908447265625,-1.2100067138671875,4.160003662109375,-4.1699981689453125,5.0,5.0,02-24,-0.012727390636096009
01-11,0.0,-1.1499996185302734,2.579999923706051,2.189998626708995,1.7999992370605469,2.700000762939453,-2.1899986267089915,0.20999908447265625,-1.2100067138671875,3.44000244140625,-4.1699981689453125,6.0,4.0,02-25,0.3818179043856534
01-12,0.0,0.14999961853027344,2.4200000762939453,1.8699989318847656,1.7999992370605469,2.700000762939453,-2.1899986267089915,0.20999908447265625,-2.2700042724609375,5.400001525878906,-4.1699981689453125,7.0,3.0,02-26,0.5381816517223005
01-13,0.0,0.14999961853027344,2.529998779296875,1.8699989318847656,1.7999992370605469,1.9500007629394531,-2.069999694824226,0.20999908447265625,-2.2700042724609375,8.300003051757812,-4.1699981689453125,7.0,3.0,02-27,0.7545452117919915
01-14,0.0,0.43000030517578125,2.6800003051757812,1.8699989318847656,1.8999977111816406,1.75,-1.9699974060058665,0.20999908447265625,-2.4199981689453125,8.300003051757812,-14.639999389648438,7.0,3.0,02-28,-0.17181777954101626
01-15,0.0,-0.8799991607666016,2.5799999237060547,1.8699989318847656,1.7099990844726562,1.75,0.06999969482421164,0.20999908447265625,-2.720001220703125,7.3000030517578125,-14.639999389648438,7.0,3.0,02-29,-0.25000000000000067
01-16,0.0,-0.9299983978271484,2.5799999237060547,2.0,2.05999755859375,2.75,-0.20000076293945312,0.20999908447265625,-2.720001220703125,7.3000030517578125,-14.639999389648438,6.0,4.0,03-01,-0.14454546841708096
01-17,0.0,-1.2299995422363281,2.5799999237060547,2.0,2.4899978637695312,2.75,-0.4900016784667969,0.20999908447265625,-2.720001220703125,6.349998474121094,-17.069999694824233,6.0,4.0,03-02,-0.46636425365101336
01-18,0.0,-1.0799999237060547,1.960000991821289,2.0,2.819999694824226,2.75,-0.4900016784667969,0.3400001525878906,-2.720001220703125,3.9000015258789062,-14.989997863769517,6.0,4.0,03-03,-0.5009089383211983
01-19,0.0,-1.0799999237060547,1.960000991821289,0.639999389648441,1.6699981689453125,2.75,-0.4900016784667969,0.8199996948242188,-3.25,3.9000015258789062,-14.659996032714844,6.0,4.0,03-04,-0.7036361694335934
01-20,0.0,-0.7100009918212926,2.3100013732910156,0.639999389648441,1.6699981689453125,2.9499969482421875,-0.4900016784667969,0.8199996948242188,-3.8000030517578125,0.1999969482421875,-12.279998779296875,6.0,4.0,03-05,-0.790001088922674
01-21,0.0,0.889999389648434,1.9899997711181676,0.639999389648441,1.6699981689453125,2.55999755859375,-0.020000457763671875,0.8199996948242188,-3.8000030517578125,0.1999969482421875,-15.369995117187514,7.0,3.0,03-06,-0.9472734277898625
01-22,0.0,1.0,1.8800010681152344,0.639999389648441,1.7999992370605469,2.55999755859375,-0.020000457763671875,0.8199996948242188,-3.8000030517578125,0.1999969482421875,-17.629997253417983,7.0,3.0,03-07,-1.140909715132281
01-23,0.0,-0.2700004577636719,1.8800010681152344,0.639999389648441,1.7999992370605469,2.55999755859375,-0.529998779296875,1.0099983215332031,-3.8000030517578125,0.1999969482421875,-17.629997253417983,6.0,4.0,03-08,-1.2854551835493617
01-24,0.0,-0.2700004577636719,2.1300010681152344,0.639999389648441,1.7999992370605469,2.55999755859375,-0.529998779296875,1.0099983215332031,-3.8000030517578125,0.1999969482421875,-20.249999999999986,6.0,4.0,03-09,-1.50090997869318
01-25,0.0,0.0,2.3299999237060547,-0.3400001525878906,1.7999992370605469,2.55999755859375,-0.529998779296875,1.0099983215332031,-3.8000030517578125,0.1999969482421875,-17.339996337890632,5.0,5.0,03-10,-1.2827278483997697
