,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.9132461547851562,0.0,-1.8785858154296875,1.7995758056640625,2.1802749633789134,-1.2063713073730398,1.3188858032226562,2.1447601318359375,3.9682464599609375,-0.1277008056640625,6.0,4.0,02-26,0.8283937627618976
01-13,0.0,0.9132461547851562,0.0,0.9656181335449219,1.7995758056640625,2.1802749633789134,-1.2063713073730398,1.3188858032226562,2.1447601318359375,3.9682464599609375,-0.1277008056640625,7.0,3.0,02-27,1.0869577581232257
01-14,0.0,0.9132461547851562,0.0,1.5362167358398438,1.7995758056640625,2.1802749633789134,-1.2063713073730398,0.8701019287109375,2.1447601318359375,3.9682464599609375,-0.38307952880859375,7.0,3.0,02-28,1.0748155767267413
01-15,0.0,0.9132461547851562,4.828123092651364,1.5362167358398438,1.7995758056640625,2.1802749633789134,-1.2063713073730398,0.8701019287109375,2.6576385498046875,1.7479171752929688,-0.38307952880859375,8.0,2.0,02-29,1.3585130518133
01-16,0.0,0.9132461547851562,4.828123092651364,3.4148025512695312,1.8434600830078125,2.1802749633789134,-1.2063713073730398,0.8701019287109375,2.6576385498046875,1.7479171752929688,-0.38307952880859375,8.0,2.0,03-01,1.533283060247249
01-17,0.0,0.9132461547851562,4.828123092651364,3.4148025512695312,1.8434600830078125,1.9903030395507955,-1.2063713073730398,2.3355178833007812,2.6576385498046875,1.7479171752929688,-0.38307952880859375,8.0,2.0,03-02,1.649232517589224
01-18,0.0,0.9132461547851562,4.828123092651364,3.4148025512695312,2.2209434509277415,1.9903030395507955,-0.32479095458984375,2.3355178833007812,2.6576385498046875,1.7479171752929688,-0.38307952880859375,8.0,2.0,03-03,1.7636928558349625
01-19,0.0,0.9132461547851562,4.828123092651364,3.4148025512695312,2.2209434509277415,1.9903030395507955,-0.32479095458984375,2.3355178833007812,-0.04662704467774148,2.8817100524902273,-0.38307952880859375,7.0,3.0,03-04,1.620922608809038
01-20,0.0,0.9132461547851562,5.0036869049072195,3.4148025512695312,2.2209434509277415,1.9903030395507955,-0.32479095458984375,2.3355178833007812,-0.04662704467774148,2.220325469970703,-0.38307952880859375,7.0,3.0,03-05,1.5767570842396135
01-21,0.0,0.9132461547851562,5.0036869049072195,3.4148025512695312,2.2209434509277415,1.9903030395507955,-0.32479095458984375,3.0682373046875,-0.04662704467774148,2.220325469970703,-0.38307952880859375,7.0,3.0,03-06,1.6433679407293154
01-22,0.0,0.9132461547851562,5.0036869049072195,3.4148025512695312,2.2209434509277415,1.9903030395507955,-0.32479095458984375,3.0682373046875,-0.04662704467774148,2.220325469970703,-0.38307952880859375,7.0,3.0,03-07,1.6433679407293154
01-23,0.0,0.9132461547851562,3.1602268218994105,3.4148025512695312,2.2209434509277415,1.9903030395507955,-0.32479095458984375,3.0682373046875,-0.04662704467774148,2.220325469970703,-0.38307952880859375,7.0,3.0,03-08,1.475780660455878
01-24,0.0,0.9132461547851562,3.1602268218994105,3.4148025512695312,2.2209434509277415,1.9903030395507955,0.37119293212890625,1.0074806213378906,-1.3055000305175781,2.220325469970703,-0.38307952880859375,8.0,2.0,03-09,1.2372674075039967
01-25,0.0,0.9132461547851562,3.1602268218994105,3.4148025512695312,2.2209434509277415,1.9903030395507955,0.37119293212890625,1.0074806213378906,-1.3055000305175781,2.220325469970703,-0.38307952880859375,8.0,2.0,03-10,1.2372674075039967
01-26,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.6671638488769531,1.9903030395507955,-0.6495857238769531,1.0532760620117188,0.37300872802734375,0.18896484375,-0.38307952880859375,8.0,2.0,03-11,1.0375489321621991
01-27,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.6671638488769531,1.9903030395507955,-0.6495857238769531,1.0532760620117188,0.37300872802734375,0.18896484375,-0.38307952880859375,8.0,2.0,03-12,1.0375489321621991
01-28,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.6671638488769531,1.9903030395507955,-0.6495857238769531,1.0532760620117188,0.37300872802734375,0.18896484375,-0.38307952880859375,8.0,2.0,03-13,1.0375489321621991
01-29,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.6671638488769531,1.9903030395507955,-1.5497207641601562,1.0532760620117188,0.37300872802734375,0.18896484375,-0.38307952880859375,8.0,2.0,03-14,0.9557184739546352
01-30,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.6671638488769531,1.8998298645019602,-1.5497207641601562,1.0532760620117188,0.3263816833496094,0.18896484375,-0.38307952880859375,8.0,2.0,03-15,0.9432548176158562
01-31,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.6671638488769531,1.8998298645019602,-1.5497207641601562,1.465423583984375,0.3263816833496094,0.18896484375,-15.755352020263672,8.0,2.0,03-16,-0.4167565432461822
02-01,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.6671638488769531,1.8998298645019602,-1.1599693298339844,1.1082267761230469,0.3263816833496094,-2.7305335998535085,-15.755352020263672,7.0,3.0,03-17,-0.679205981167879
02-02,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.6671638488769531,1.8998298645019602,-1.1321334838867188,1.1082267761230469,2.0981292724609304,-2.7305335998535085,-19.06554412841796,7.0,3.0,03-18,-0.8165340423583974
02-03,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.15800857543945312,1.8998298645019602,-0.3804779052734375,1.1082267761230469,2.0981292724609304,-2.7305335998535085,-14.596290588378906,7.0,3.0,03-19,-0.3881927837025032
02-04,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.15800857543945312,1.8998298645019602,-0.3804779052734375,1.1082267761230469,2.47113037109375,-2.7305335998535085,-19.65489959716796,7.0,3.0,03-20,-0.814157139171252
02-05,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.15800857543945312,1.8998298645019602,0.44542694091796164,1.1082267761230469,2.47113037109375,-0.36848068237303977,-19.65489959716796,8.0,2.0,03-21,-0.5243427970192639
02-06,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.15800857543945312,1.8998298645019602,0.44542694091796164,2.4820632934570312,3.263763427734382,-0.36848068237303977,-19.65489959716796,8.0,2.0,03-22,-0.3273910175670261
02-07,0.0,0.9132461547851562,3.1602268218994105,4.099514007568359,0.15800857543945312,1.8998298645019602,0.44542694091796164,2.7934646606445384,4.149639129638679,-0.36848068237303977,-16.197364807128906,8.0,2.0,03-23,0.09577369689941567
02-08,0.0,0.0,3.1602268218994105,4.099514007568359,0.15800857543945312,1.8998298645019602,0.44542694091796164,2.7934646606445384,4.149639129638679,-0.36848068237303977,-16.197364807128906,7.0,3.0,03-24,0.0127513191916742
02-09,0.0,0.0,3.1602268218994105,4.5121002197265625,0.15800857543945312,1.8998298645019602,1.8373985290527344,2.7934646606445384,4.149639129638679,-0.36848068237303977,-19.988861083984375,7.0,3.0,03-25,-0.16787945140491606
02-10,0.0,0.0,3.1602268218994105,4.5121002197265625,0.15800857543945312,1.8998298645019602,0.8630218505859375,2.656085968017578,4.149639129638679,-0.36848068237303977,-16.649200439453125,7.0,3.0,03-26,0.03465739163485602
02-11,0.0,0.0,3.1602268218994105,4.5121002197265625,1.4572257995605469,1.8998298645019602,0.8630218505859375,2.656085968017578,4.149639129638679,-0.36848068237303977,-17.13050460815429,7.0,3.0,03-27,0.10901312394575866
02-12,0.0,0.0,3.1602268218994105,4.5121002197265625,1.4572257995605469,-0.1899719238281179,2.273548126220703,2.656085968017578,4.149639129638679,-0.36848068237303977,-17.96542739868162,6.0,4.0,03-28,-0.028641267256299716
02-13,0.0,0.0,3.1602268218994105,4.5121002197265625,1.4572257995605469,-1.727935791015625,2.0415611267089844,2.656085968017578,4.149639129638679,-0.36848068237303977,-17.96542739868162,6.0,4.0,03-29,-0.18954589150168388
02-14,0.0,2.217880249023441,3.1602268218994105,4.5121002197265625,-0.7198257446289134,-1.727935791015625,2.087963104248047,2.656085968017578,4.149639129638679,-0.36848068237303977,-14.05605316162108,6.0,4.0,03-30,0.17378182844682366
02-15,0.0,2.217880249023441,3.1602268218994105,4.5121002197265625,2.4404029846191406,-1.727935791015625,2.087963104248047,2.656085968017578,4.149639129638679,-0.36848068237303977,-17.68057250976561,7.0,3.0,03-31,0.13157359036532573
02-16,0.0,2.217880249023441,3.1602268218994105,4.5121002197265625,2.4404029846191406,-1.727935791015625,4.1295166015625,2.656085968017578,4.149639129638679,-0.36848068237303977,-15.460678100585923,7.0,3.0,04-01,0.5189779455011567
02-17,0.0,2.217880249023441,3.1602268218994105,4.5121002197265625,2.4404029846191406,-1.727935791015625,3.2479248046875,2.656085968017578,1.6785049438476634,-0.36848068237303977,-15.99109649658201,7.0,3.0,04-02,0.16596482016823833
02-18,0.0,2.217880249023441,3.1602268218994105,4.5121002197265625,2.4404029846191406,-1.727935791015625,3.1087417602539062,2.656085968017578,1.6785049438476634,1.237712860107429,-16.41346740722654,8.0,2.0,04-03,0.2609320553866332
02-19,0.0,2.217880249023441,3.1602268218994105,4.5121002197265625,0.2633514404296804,-1.727935791015625,3.3407325744628835,2.656085968017578,1.6785049438476634,1.379436492919929,-16.41346740722654,8.0,3.0,04-04,0.09699231928045293
02-20,0.0,2.217880249023441,3.1602268218994105,4.5121002197265625,0.2633514404296804,-1.3208274841308594,3.3407325744628835,2.656085968017578,1.6785049438476634,0.3306884765625,-15.195465087890618,8.0,3.0,04-05,0.14938892017711292
02-21,0.0,2.217880249023441,3.1602268218994105,4.5121002197265625,0.7900581359863281,-1.3208274841308594,3.3407325744628835,2.656085968017578,1.6785049438476634,0.3306884765625,-15.195465087890618,8.0,3.0,04-06,0.19727134704589908
02-22,0.0,2.217880249023441,3.1602268218994105,4.5121002197265625,0.7900581359863281,-1.3208274841308594,3.3407325744628835,3.1689796447753906,1.4453811645507884,0.3306884765625,-15.195465087890618,8.0,3.0,04-07,0.2227049740878025
02-23,0.0,2.217880249023441,3.1602268218994105,1.6678962707519531,0.7900581359863281,-1.3208274841308594,1.9023551940917898,3.1689796447753906,1.4453811645507884,0.3306884765625,-15.195465087890618,8.0,3.0,04-08,-0.16662060130726142
02-24,0.0,2.217880249023441,3.1602268218994105,1.6678962707519531,0.7900581359863281,-1.3208274841308594,1.9023551940917898,3.6177635192871094,1.6785049438476562,0.3306884765625,-15.195465087890618,8.0,3.0,04-09,-0.10462899641557173
02-25,0.0,2.217880249023441,-1.6678962707519531,2.7213096618652344,0.7900581359863281,-1.3208274841308594,1.9023551940917898,3.6177635192871094,1.9582633972167969,0.3306884765625,-15.195465087890618,7.0,4.0,04-10,-0.4223518371582028
02-26,0.0,2.217880249023441,-1.6678962707519531,2.1507110595703125,0.7900581359863281,-1.3208274841308594,1.9023551940917898,3.6177635192871094,1.9582633972167969,0.3306884765625,-15.195465087890618,7.0,4.0,04-11,-0.47422443736683206
02-27,0.0,2.217880249023441,-1.6678962707519531,2.1507110595703125,0.7900581359863281,-1.1308555603027415,1.2063713073730398,3.6177635192871094,1.4453849792480469,2.5510177612304688,-15.195465087890618,7.0,4.0,04-12,-0.3650027188387787
02-28,0.0,2.217880249023441,-1.6678962707519531,2.1507110595703125,0.21945953369139914,-1.1308555603027415,1.2063713073730398,3.6177635192871094,1.4453849792480469,2.5510177612304688,-15.195465087890618,7.0,4.0,04-13,-0.41687531904740865
02-29,0.0,0.0,-1.6678962707519531,0.0,0.0,0.0,1.2063713073730398,0.0,0.0,0.0,-15.195465087890618,1.0,2.0,04-14,-1.4233627319335938
03-01,0.0,2.217880249023441,-1.843460083007809,2.414051055908203,0.21945953369139914,-1.1308555603027415,0.32479095458984375,2.1523475646972656,2.56439208984375,1.8950958251953196,-15.195465087890618,7.0,4.0,04-15,-0.5801603143865406
03-02,0.0,2.217880249023441,-1.843460083007809,2.414051055908203,0.21945953369139914,-1.1308555603027415,0.32479095458984375,2.1523475646972656,2.56439208984375,2.5564804077148438,-7.671398162841797,7.0,4.0,04-16,0.16397164084694538
03-03,0.0,2.217880249023441,-1.843460083007809,-0.3950309753417969,0.21945953369139914,-1.1308555603027415,0.32479095458984375,1.4196281433105469,2.56439208984375,2.5564804077148438,-9.852001190185547,6.0,5.0,04-17,-0.35624694824218817
03-04,0.0,2.217880249023441,-1.843460083007809,-0.3950309753417969,0.21945953369139914,-1.1308555603027415,0.7887840270996094,1.4196281433105469,2.56439208984375,2.5564804077148438,-9.852001190185547,6.0,5.0,04-18,-0.31406575983220947
03-05,0.0,2.217880249023441,-1.843460083007809,-0.3950309753417969,0.21945953369139914,-1.1308555603027415,0.09280014038085938,1.4196281433105469,3.7393455505371094,2.5564804077148438,-9.852001190185547,6.0,5.0,04-19,-0.27052307128906317
03-06,0.0,2.217880249023441,0.0,-0.3950309753417969,0.21945953369139914,-1.1308555603027415,0.09280014038085938,1.4196281433105469,3.7393455505371094,2.5564804077148438,-10.37654876708985,6.0,5.0,04-20,-0.1506219343705627
03-07,0.0,2.217880249023441,0.0,-0.3950309753417969,0.21945953369139914,-1.1308555603027415,0.09280014038085938,1.4196281433105469,3.7393455505371094,2.5564804077148438,-10.37654876708985,6.0,5.0,04-21,-0.1506219343705627
03-08,0.0,2.217880249023441,0.0,-1.079742431640625,1.7732391357421875,-1.1308555603027415,1.7167625427246094,1.3738365173339844,2.0608367919921875,4.587841033935547,-8.369758605957031,6.0,5.0,04-22,0.28636724298650534
03-09,0.0,2.217880249023441,0.0,-1.079742431640625,1.7732391357421875,-1.1308555603027415,2.7375411987304688,1.3738365173339844,2.5033950805664062,3.969024658203132,-9.591712951660156,6.0,5.0,04-23,0.25205508145419064
03-10,0.0,2.217880249023441,0.0,-1.079742431640625,1.7732391357421875,-1.1308555603027415,3.637676239013672,1.3738365173339844,2.5033950805664062,3.969024658203132,-9.591712951660156,6.0,5.0,04-24,0.3338855396617546
03-11,0.0,2.217880249023441,0.0,-1.079742431640625,1.7732391357421875,-1.1308555603027415,3.637676239013672,1.3738365173339844,2.5033950805664062,4.540229797363281,-9.591712951660156,6.0,5.0,04-25,0.3858132795854045
03-12,0.0,2.217880249023441,0.0,-1.079742431640625,1.7732391357421875,-1.1308555603027415,3.1736831665039062,1.3738365173339844,2.5033950805664062,4.540229797363281,5.780559539794922,7.0,4.0,04-26,1.741111408580433
03-13,0.0,2.217880249023441,0.0,-1.079742431640625,1.7732391357421875,-1.1308555603027415,3.1736831665039062,2.8392677307128906,2.5033950805664062,4.540229797363281,7.886692047119141,7.0,4.0,04-27,2.0657990195534444
03-14,0.0,4.870637893676761,0.0,-1.079742431640625,1.7732391357421875,3.356361389160149,3.1736831665039062,4.579456329345703,2.5033950805664062,4.540229797363281,11.19688415527343,8.0,3.0,04-28,3.1740131378173815
03-15,0.0,5.108303070068359,0.0,-1.079742431640625,2.0365943908691477,3.356361389160149,3.4799156188964844,4.579456329345703,2.5033950805664062,4.540229797363281,11.19688415527343,8.0,3.0,04-29,3.247399763627485
03-16,1.5243463516235334,5.108303070068359,0.0,-1.079742431640625,2.0365943908691477,3.356361389160149,3.4520797729492188,4.579456329345703,2.5033950805664062,4.159420013427727,11.19688415527343,9.0,2.0,04-30,3.3488271019675504
03-17,1.5243463516235334,5.108303070068359,0.0,-1.079742431640625,2.0365943908691477,3.356361389160149,3.4520797729492188,4.579456329345703,-1.6826324462890696,5.605735778808594,6.727630615234375,8.0,3.0,05-01,2.6934666200117623
03-18,1.5243463516235334,5.108303070068359,0.0,-1.079742431640625,4.029438018798828,3.356361389160149,3.4520797729492188,4.579456329345703,-2.7626724243164134,5.605735778808594,11.78623962402343,8.0,3.0,05-02,3.2363223162564343
03-19,1.5243463516235334,5.108303070068359,0.0,-1.079742431640625,4.029438018798828,3.356361389160149,3.4520797729492188,5.3671112060546875,-2.7626724243164134,5.605735778808594,8.328704833984375,8.0,3.0,05-03,2.9936059604991554
03-20,1.5243463516235334,5.108303070068359,0.0,-1.079742431640625,4.029438018798828,3.9221916198730398,3.2664947509765625,5.3671112060546875,-2.7626724243164134,3.243682861328125,8.328704833984375,8.0,3.0,05-04,2.8134416233409523
03-21,1.5243463516235334,5.108303070068359,0.0,-1.079742431640625,4.029438018798828,3.9221916198730398,3.2664947509765625,3.993274688720703,-2.7626724243164134,3.243682861328125,12.120201110839844,8.0,3.0,05-05,3.0332288742065416
03-22,1.6368865966796857,5.108303070068359,0.0,-1.4923286437988281,4.029438018798828,3.9221916198730398,3.2664947509765625,3.993274688720703,-2.7626724243164134,3.243682861328125,14.17666244506836,8.0,3.0,05-06,3.1929029984907658
03-23,1.6368865966796857,5.108303070068359,3.5552539825439524,-1.4923286437988281,4.029438018798828,3.9221916198730398,1.8559684753417969,3.993274688720703,-2.7626724243164134,3.7306594848632812,14.17666244506836,9.0,2.0,05-07,3.4321488467129786
03-24,1.6368865966796857,5.108303070068359,3.5552539825439524,-1.4923286437988281,4.029438018798828,3.9221916198730398,2.0879554748535156,4.484886169433594,-2.7626724243164134,3.7306594848632812,11.601966857910156,9.0,2.0,05-08,3.2638672915371973
03-25,1.6368865966796857,5.108303070068359,3.5552539825439524,-1.4923286437988281,4.029438018798828,3.9221916198730398,1.2906837463378906,4.484886169433594,-2.7626724243164134,3.7306594848632812,12.083271026611321,9.0,2.0,05-09,3.2351429679177013
03-26,1.6368865966796857,6.073925018310547,3.5552539825439524,-1.4923286437988281,2.7302207946777344,5.460155487060547,1.2906837463378906,4.484886169433594,-1.7765464782714915,3.7306594848632812,8.173896789550781,9.0,2.0,05-10,3.078881177035245
03-27,1.6368865966796857,6.073925018310547,3.5552539825439524,-1.4923286437988281,2.7302207946777344,5.460155487060547,1.2935066223144531,4.8922576904296875,-1.7765464782714915,3.7306594848632812,11.798416137695312,9.0,2.0,05-11,3.445673335682262
03-28,1.6368865966796857,6.073925018310547,3.5552539825439524,-1.4923286437988281,1.7470436096191406,5.460155487060547,1.2935066223144531,4.984832763671875,-1.7765464782714915,3.7306594848632812,9.578521728515625,9.0,2.0,05-12,3.162900924682617
03-29,1.6368865966796857,3.856044769287106,3.5552539825439524,-1.4923286437988281,1.7470436096191406,5.460155487060547,0.4319953918457031,4.984832763671875,-1.7765464782714915,2.932025909423828,9.578521728515625,9.0,2.0,05-13,2.8103531924161036
03-30,1.6368865966796857,3.856044769287106,3.5552539825439524,-1.4923286437988281,1.7470436096191406,5.460155487060547,-1.60955810546875,4.984832763671875,-1.7765464782714915,2.932025909423828,9.578521728515625,8.0,3.0,05-14,2.6247574199329717
03-31,1.6368865966796857,3.856044769287106,3.5552539825439524,-1.4923286437988281,1.7470436096191406,5.460155487060547,-1.60955810546875,4.984832763671875,-1.7765464782714915,2.932025909423828,11.479915618896477,8.0,3.0,05-15,2.7976114099675944
04-01,1.6368865966796857,3.856044769287106,3.5552539825439524,-1.4923286437988281,1.7470436096191406,5.053047180175781,-1.60955810546875,4.984832763671875,-1.7765464782714915,2.902809143066399,11.902286529541009,8.0,3.0,05-16,2.7963428497314435
04-02,1.6368865966796857,3.856044769287106,3.5552539825439524,-1.4923286437988281,1.7470436096191406,5.053047180175781,-1.60955810546875,5.355167388916016,-1.7765464782714915,1.2966156005859304,11.902286529541009,8.0,3.0,05-17,2.6839920390735954
04-03,1.6368865966796857,3.856044769287106,3.5552539825439524,-1.4923286437988281,1.7470436096191406,5.053047180175781,-1.60955810546875,5.447750091552734,-1.7765464782714915,1.1548919677734304,9.060989379882805,8.0,3.0,05-18,2.4212249409068693
04-04,0.6673069000244105,3.856044769287106,3.5552539825439524,-1.4923286437988281,1.7470436096191406,5.053047180175781,-1.2468223571777344,5.447750091552734,-1.7765464782714915,1.1548919677734304,9.060989379882805,8.0,3.0,05-19,2.3660573092373913
04-05,0.6673069000244105,3.856044769287106,3.5552539825439524,-1.4923286437988281,0.85540771484375,5.053047180175781,-1.2468223571777344,5.447750091552734,-1.7765464782714915,1.1548919677734304,9.060989379882805,8.0,3.0,05-20,2.284999500621447
04-06,0.6673069000244105,3.856044769287106,3.5552539825439524,-1.4923286437988281,0.85540771484375,5.053047180175781,0.19155502319335938,5.447750091552734,-2.0096702575683594,1.1548919677734304,11.137321472167962,9.0,2.0,05-21,2.583325472745027
04-07,0.6673069000244105,3.856044769287106,3.5552539825439524,-0.482818603515625,0.85540771484375,5.053047180175781,0.19155502319335938,5.447750091552734,-2.2894287109375,1.1548919677734304,11.44529724121093,9.0,2.0,05-22,2.6776643232865753
04-08,0.6673069000244105,3.856044769287106,3.5552539825439524,-0.7373847961425781,0.85540771484375,5.053047180175781,0.8875389099121094,6.373573303222656,-1.3033103942871094,1.1548919677734304,11.44529724121093,9.0,2.0,05-23,2.8916060707785856
04-09,0.6673069000244105,3.856044769287106,3.5552539825439524,-1.7907981872558594,0.85540771484375,5.053047180175781,0.8875389099121094,6.373573303222656,-0.8337249755859375,1.1548919677734304,11.44529724121093,9.0,2.0,05-24,2.838530800559303
04-10,0.6673069000244105,3.856044769287106,3.5552539825439524,-1.7907981872558594,0.85540771484375,5.053047180175781,0.11671066284179688,6.1421165466308665,-1.5850601196289134,1.1548919677734304,11.44529724121093,9.0,2.0,05-25,2.6791107871315685
04-11,0.6673069000244105,3.856044769287106,3.5552539825439524,-2.05413818359375,0.85540771484375,5.053047180175781,0.3434295654296875,6.1421165466308665,-1.5850601196289134,0.677021026611321,10.97836685180664,9.0,2.0,05-26,2.5898905667391685
04-12,0.6673069000244105,3.856044769287106,3.5552539825439524,-2.05413818359375,1.7024612426757812,5.053047180175781,0.3434295654296875,6.1421165466308665,-1.5850601196289134,0.677021026611321,12.24006271362304,9.0,2.0,05-27,2.7815950567072076
04-13,0.12191867828368963,3.856044769287106,3.5552539825439524,0.75494384765625,1.7024612426757812,5.053047180175781,0.3434295654296875,6.1421165466308665,-1.5850601196289134,0.677021026611321,11.951957702636712,10.0,1.0,05-28,2.961194038391112
04-14,0.12191867828368963,3.856044769287106,3.5552539825439524,0.75494384765625,1.7024612426757812,5.053047180175781,-0.12056350708007812,6.1421165466308665,-1.5850601196289134,0.677021026611321,4.427890777587891,9.0,2.0,05-29,2.2350067658857857
04-15,0.12191867828368963,3.856044769287106,3.5552539825439524,0.75494384765625,1.3012237548828125,5.053047180175781,-0.12056350708007812,6.1421165466308665,-1.2093887329101634,0.677021026611321,6.608493804931641,9.0,2.0,05-30,2.4309192137284708
04-16,0.12191867828368963,3.856044769287106,3.5552539825439524,0.75494384765625,1.3012237548828125,5.053047180175781,-0.12056350708007812,5.818077087402344,-1.2093887329101634,-1.9039421081542969,7.133041381835945,8.0,3.0,05-31,2.214514212174849
04-17,0.12191867828368963,3.856044769287106,3.5552539825439524,0.75494384765625,1.3012237548828125,5.053047180175781,-0.12056350708007812,5.818077087402344,-2.900890350341797,-1.9039421081542969,9.08022689819336,8.0,3.0,06-01,2.2377582029862837
04-18,0.12191867828368963,3.856044769287106,3.5552539825439524,0.75494384765625,1.3012237548828125,5.053047180175781,-0.5739936828613281,5.818077087402344,-2.900890350341797,-1.285125732421882,7.162845611572266,8.0,3.0,06-02,2.0784859223799264
04-19,0.12191867828368963,3.856044769287106,3.5552539825439524,0.75494384765625,1.3012237548828125,5.053047180175781,-1.1634445190429688,5.818077087402344,-3.3434486389160156,-0.42804718017578125,7.162845611572266,8.0,3.0,06-03,2.0625831430608574
04-20,0.12191867828368963,3.856044769287106,3.5552539825439524,0.75494384765625,1.3012237548828125,5.053047180175781,-2.7874069213867188,5.818077087402344,-3.3434486389160156,-0.5059700012207102,7.162845611572266,8.0,3.0,06-04,1.9078663045709776
04-21,0.12191867828368963,3.856044769287106,3.5552539825439524,0.75494384765625,1.3012237548828125,4.080966949462891,-2.7874069213867188,5.818077087402344,-3.3434486389160156,-0.5059700012207102,8.38479995727539,8.0,3.0,06-05,1.9305821332064534
04-22,0.12191867828368963,3.856044769287106,3.5552539825439524,0.75494384765625,1.1228904724121094,4.080966949462891,-2.323413848876953,5.818077087402344,-3.3434486389160156,-1.100078582763679,8.38479995727539,8.0,3.0,06-06,1.9025413339788257
04-23,0.12191867828368963,3.856044769287106,3.5552539825439524,0.75494384765625,1.1228904724121094,4.080966949462891,-2.323413848876953,5.818077087402344,-2.6860275268554688,-1.6712837219238281,6.278667449951172,8.0,3.0,06-07,1.7189125581221147
04-24,0.12191867828368963,3.856044769287106,3.5552539825439524,0.75494384765625,1.1228904724121094,-0.40625,-2.323413848876953,5.818077087402344,-2.6860275268554688,-1.6712837219238281,6.278667449951172,7.0,4.0,06-08,1.3109837445345793
04-25,0.12191867828368963,3.856044769287106,3.5552539825439524,0.75494384765625,0.6366271972656179,-0.40625,-2.323413848876953,4.3526458740234375,-2.6860275268554688,-1.6712837219238281,6.278667449951172,7.0,4.0,06-09,1.1335569728504522
04-26,0.12191867828368963,1.2032871246337855,3.5552539825439524,0.75494384765625,0.6366271972656179,-0.40625,-2.323413848876953,2.612457275390625,-2.6860275268554688,0.8132591247558665,6.278667449951172,8.0,3.0,06-10,0.9600657549771398
04-27,0.12191867828368963,0.9656219482421875,3.5552539825439524,0.75494384765625,0.6366271972656179,-0.40625,-3.019397735595703,2.612457275390625,1.1269989013671875,-0.633056640625,7.12310791015625,8.0,3.0,06-11,1.1671113967895506
