,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.4999976716935,-27.472527280587244,-1.7391287521814305,-14.000002543131526,-21.052632679679512,-21.428572949098154,1.6129016752173695,-6.666660043928621,19.999998297010123,-22.22221670327387,12.49999767169351,-12.500006984919466,3.0,9.0,-12.955737330381027
01-03,-60.60606243050638,-23.404258916833914,0.0,-9.615391081371973,-10.526316339839756,-21.428572949098154,-23.21428476395656,5.882356034843122,24.324324977406615,-33.33332505491081,12.49999767169351,0.0,3.0,9.0,-11.618461071047859
01-04,-89.28572416913781,-19.5876259941788,10.34483136612886,-9.615391081371973,-26.315796078077064,-30.769233120498924,-11.290321340173895,5.882356034843122,29.729733212835296,-33.33332505491081,12.49999767169351,0.0,4.0,8.0,-13.478374879404038
01-05,-65.62500717894495,-17.708332298530514,8.62068823770169,-13.461541400623616,-9.99999999999998,-13.333334216365156,-2.985071705720311,-28.57143313300849,13.513516561230885,-33.33332505491081,22.22222498169641,0.0,3.0,9.0,-11.721801267289571
01-06,-141.37929806008117,-20.833329194122054,14.65517205942542,-13.461541400623616,-15.789479738237311,0.0,-7.575750049918888,-21.428572188834753,16.216216651604412,-16.66665838824413,0.0,0.0,2.0,10.0,-17.188603359086006
01-07,-113.79310392076611,-18.749997930394347,13.793103920766105,-9.259257760285571,-29.411772268178805,-6.250000388051093,-9.090909090909092,-28.57143313300849,17.64705933914052,-31.249998835846753,30.00000074505805,-14.285711244660995,3.0,9.0,-16.601835047261382
01-08,-106.89654510927453,-17.52577235122903,13.793103920766105,-7.272727666807589,-35.29411970950329,-6.250000388051093,-9.090909090909092,-18.750001164153243,12.49999767169351,-39.99999006589293,-14.285711244660995,-14.285711244660995,2.0,10.0,-20.279865536890266
01-09,-93.54838048092746,-12.74510170578369,11.504427517272863,-3.5087685053246678,-41.17647883801324,-6.250000388051093,-15.151509130844202,-26.66666004392862,12.49999767169351,-22.22221670327387,-28.57143313300851,-28.57143313300851,2.0,10.0,-21.200629739433122
01-10,-100.0,-10.576928661184887,7.4074076799480775,-1.666671744099504,-41.17647883801324,0.0,-24.590159449260913,-26.66666004392862,17.64705933914052,-22.22221670327387,-28.57143313300851,-42.857144377669506,2.0,10.0,-22.772768827612538
01-11,-114.81481535989614,-16.161616648135055,19.379845534327472,-1.666671744099504,-41.17647883801324,-6.250000388051093,-28.813563431518354,-18.750001164153243,14.705885704413399,-22.22221670327387,-11.111108351636926,-25.00000465661298,2.0,10.0,-20.99006217055413
01-12,-93.33333951455592,-13.000003496805826,20.155038616418146,4.999995364083061,-50.00000931322594,-13.333334216365156,-28.813563431518354,6.666669978035689,23.529415373983642,-22.22221670327387,-12.500006984919466,-25.00000465661298,4.0,8.0,-16.904279915396412
01-13,-73.33333156726974,-16.000000635782875,23.255810944780777,10.52631945858071,-41.17647883801324,-13.333334216365156,-24.590159449260913,13.333339956071377,17.64705933914052,-46.66666004392862,0.0,-42.857144377669506,4.0,8.0,-16.09954828580972
01-14,-60.00001059638157,-15.00000158945721,17.09401442344103,21.666666445908714,-26.315796078077064,-6.666667108182578,-19.672131467909935,6.666669978035689,-3.1250064028428435,-57.1428556223305,0.0,-42.857144377669506,3.0,9.0,-15.446021866288815
01-15,-66.66667108182565,-6.730770700311823,18.103451465171226,21.666666445908714,-21.052632679679512,-6.666667108182578,-19.672131467909935,20.000004967053524,-3.1250064028428435,-46.66666004392862,0.0,-28.57143313300851,3.0,9.0,-11.615154144963
01-16,-88.46154904224503,-9.708744306406015,11.214957297079053,21.666666445908714,-15.789479738237311,-13.333334216365156,-18.03278880745961,7.692306369719361,0.0,-22.22221670327387,0.0,-28.57143313300851,3.0,9.0,-12.962134652857364
01-17,-80.76923312049892,-10.784319225342182,11.214957297079053,17.543863440533386,-21.052632679679512,-6.666667108182578,-7.575750049918888,24.999999999999993,-6.451616314521787,-22.22221670327387,0.0,-28.57143313300851,3.0,9.0,-10.86125396640115
01-18,-95.83332091569953,-8.653853501559043,12.037040239389913,15.789472216567733,-15.789479738237311,-53.333336865460524,-16.39343637575627,7.692306369719361,3.225803350434739,-22.22221670327387,22.22222498169641,-33.33333333333335,5.0,7.0,-15.38267752295931
01-19,-74.07406944088271,-2.7272773905563112,12.037040239389913,14.03508796390539,-15.789479738237311,-53.333336865460524,-9.230769936149668,14.285716566504245,3.225803350434739,-23.529406608594797,11.111116630059483,-14.285711244660995,5.0,7.0,-11.522940539520711
01-20,-87.99999554951988,2.727270165750753,13.888890319727409,12.499995565130458,-22.22222222222222,-53.333336865460524,-4.411760452090707,7.1428609441737585,9.090909090909092,13.043478542555038,0.0,-14.285711244660995,6.0,6.0,-10.321635142142318
01-21,-76.00000699361166,9.999997832558329,14.814815359896155,7.4074076799480775,-22.22222222222222,-64.28571884729438,0.0,0.0,6.451616314521805,4.761900369272073,-14.285711244660995,-33.33333333333335,5.0,7.0,-13.890937923743847
01-22,-51.99999809265137,9.090907777308074,15.094339905563741,3.8461503192516595,-29.411772268178805,-57.14286829338627,-2.9411736347271384,-16.666669771075306,12.121218141883089,4.761900369272073,-14.285711244660995,-33.33333333333335,5.0,7.0,-13.405584177061215
01-23,-58.33332505491078,16.21621544219274,14.28571536697765,7.4074076799480775,-29.411772268178805,-50.00000354789563,-20.0,-50.00000931322591,19.44444996339283,0.0,-14.285711244660995,-33.33333333333335,4.0,8.0,-16.500863859141184
01-24,-40.74073856041538,19.82758774248985,13.461533759002211,12.727267998309093,-23.52941313966885,-37.500008537123776,-18.64407104995203,-38.461549042245004,9.37500058207664,-5.555550036607201,-14.285711244660995,-28.57143313300851,4.0,8.0,-12.658090388483663
01-25,-58.33332505491078,21.848739102951757,11.999996503194172,9.090907777308074,-23.52941313966885,-33.33334216365134,-14.754093715305943,-50.00000931322591,12.49999767169351,-11.111108351636943,0.0,-14.285711244660995,4.0,8.0,-12.492280160659439
01-26,-89.9999900658929,26.446281208859673,7.000001271565755,3.6363602210010217,-5.263163398397575,-25.000007761021635,-14.754093715305943,-41.66667132327962,12.49999767169351,4.761900369272073,-14.285711244660995,-33.33333333333335,5.0,7.0,-14.163202508291667
01-27,-65.21738980202532,18.181819973092196,8.000000317891438,1.8518500803375086,-17.647065698344388,-33.33334216365134,-11.290321340173895,-25.000007761021614,6.249994179233778,-9.999997764825855,-14.285711244660995,-33.33333333333335,4.0,8.0,-14.651958713123486
01-28,-52.17390665860766,24.793390275307125,5.000003178914389,-3.9215727523399546,-17.647065698344388,-35.71428824849688,-9.677419664956526,-25.000007761021614,15.624994761310385,-9.999997764825855,-14.285711244660995,-33.33333333333335,3.0,9.0,-13.027909575921276
01-29,-56.52174589088601,28.124998641821207,11.999996503194172,-3.9215727523399546,-11.764706569834416,-57.14286829338627,-9.677419664956526,13.333339956071377,20.588232973867644,-22.22221670327387,-42.857144377669506,-33.33333333333335,4.0,8.0,-13.616203292560458
01-30,-72.72726369626629,24.800001780192048,8.333333333333332,0.0,-17.647065698344388,-50.00000354789563,-8.333325054910777,-7.1428609441737585,18.181818181818166,0.0,-14.285711244660995,-33.33333333333335,3.0,9.0,-12.67953418535347
