,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16427111625671453,-0.05133461952209428,0.24640655517578125,-0.1026692390441899,0.1642711162567143,-0.15400409698486328,0.1399998664855957,-0.309999942779541,-0.06999993324279785,-0.20999979972839355,-0.13999998569488525,0.05000007152557351,4.0,8.0,02-16,-0.05013342698415124
01-03,-0.27720737457275413,-0.1334702968597412,0.18480491638183594,-0.08213543891906783,0.13347029685974166,-0.17453789710998535,0.2200000286102295,-0.27999997138977095,-0.05999994277954146,-0.2199997901916504,-0.13999998569488525,0.039999961853027344,4.0,8.0,02-17,-0.06575629115104685
01-04,-0.27720737457275413,-0.12320327758789062,0.2772073745727539,-0.09240245819091797,0.11293649673461958,-0.24640655517578125,0.25999999046325684,-0.27999997138977095,-0.05999994277954146,-0.2799999713897705,-0.13999998569488525,0.03000009059906006,4.0,8.0,02-18,-0.06825629870096848
01-05,-0.3490760326385498,-0.020533800125121626,0.2772073745727539,-0.010267019271850586,0.06160163879394531,-0.25667333602905273,0.2200000286102295,-0.15000009536743208,-0.15999984741210982,-0.2799999713897705,-0.16999995708465598,0.010000109672546165,4.0,8.0,02-19,-0.06897840897242236
01-06,-0.3490760326385498,-0.020533800125121626,0.19507169723510742,-0.02053380012512207,0.04106783866882324,-0.1950716972351083,0.20000004768371582,-0.13000011444091752,-0.15999984741210982,-0.2799999713897705,-0.16999995708465598,0.09000003337860085,4.0,8.0,02-20,-0.06658963362375903
01-07,-0.2977414131164551,-0.020533800125121626,0.15400409698486328,0.010266780853271484,-0.04106783866882324,-0.1437373161315918,0.20000004768371582,-0.1100001335144043,-0.06999993324279785,-0.16000008583068848,-0.17999994754791193,0.13999998569488525,4.0,8.0,02-21,-0.04323412974675487
01-08,-0.2977414131164551,0.0,0.23613977432250977,-0.010267019271850586,-0.09240245819091797,-0.1437373161315918,0.11999988555908203,-0.21000003814697266,-0.08999991416931152,-0.38000011444091664,-0.12000000476837136,0.05999994277954124,3.0,9.0,02-22,-0.07733405629793788
01-09,-0.34907603263855025,-0.04106783866882324,0.16427111625671387,0.010266780853271484,-0.1437370777130127,-0.1437373161315918,0.09999990463256836,-0.16000008583068803,-0.04999995231628418,-0.40000009536743164,-0.11000001430511497,0.04999995231628418,4.0,8.0,02-23,-0.08942338824272157
01-10,-0.2977414131164555,-0.04106783866882324,0.14373731613159135,-0.04106760025024414,-0.1437370777130127,0.030800819396972656,0.09999990463256792,-0.16000008583068803,-0.059999942779541904,-0.3599998950958252,-0.11000001430511497,0.08999991416931152,4.0,8.0,02-24,-0.07075632611910519
01-11,-0.24640667438507147,-0.08213567733764648,0.14373731613159135,-0.030800819396972656,-0.27720737457275435,0.020534038543701172,0.16999983787536577,-0.16000008583068803,-0.1700000762939453,-0.3599998950958252,-0.049999952316283736,0.07999992370605469,4.0,8.0,02-25,-0.08018995324770618
01-12,-0.2156058549880986,-0.10266947746276855,0.22587275505065874,-0.04106760025024414,-0.205338716506958,0.8185625076293945,0.049999952316283736,-0.2200000286102295,-0.1700000762939453,-0.3399999141693115,-0.08999991416931197,-0.009999990463256836,3.0,9.0,02-26,-0.025020529826482285
01-13,-0.42094469070434615,-0.10266947746276855,0.16427111625671342,0.05133485794067383,-0.17453789710998535,-0.12143731117248535,0.019999980926511896,-0.24000000953674272,-0.12999987602233887,-0.3600001335144043,-0.10999989509582475,-0.050000071525574175,3.0,9.0,02-27,-0.12283195058504759
01-14,-0.42094469070434615,-0.16427111625671387,0.04106783866882324,0.010266780853271484,-0.2772073745727539,0.11749482154846191,0.019999980926511896,-0.20000004768371582,-0.08999991416931152,-0.3100001811981197,-0.10999989509582475,-0.1499999761581421,4.0,8.0,02-28,-0.12779948115348827
01-15,-0.2772073745727539,0.0,-0.030800819396972656,0.010266780853271484,-0.19507193565368652,0.045626163482666016,0.019999980926511896,-0.019999980926513672,-0.11999988555908203,-0.3300001621246338,-0.0900000333786013,-0.15999996662139893,3.0,9.0,02-29,-0.09559893608093278
01-16,-0.2772073745727539,-0.08213567733764693,-0.020534038543700728,0.030800819396972656,-0.06160163879394531,0.06616020202636719,-0.00999999046325728,-0.019999980926515004,-0.11999988555908203,-0.19000005722045898,-0.0900000333786013,-0.12999999523162842,2.0,10.0,03-01,-0.0753764708836875
01-17,-0.07186853885650613,-0.1437373161315918,-0.041067838668823686,-0.04106783866882324,-0.12320327758789062,0.10455846786499023,-0.029999971389769176,-0.039999961853028676,-0.08999991416931152,-0.1099998950958252,-0.13999998569488548,-0.13999998569488548,1.0,11.0,03-02,-0.07219883799552923
01-18,-0.07186853885650613,-0.10266947746276944,-0.041067838668823686,-0.0308008193969731,-0.06160163879394531,0.14509201049804688,-0.04999995231628285,-0.039999961853028676,-0.05999994277954146,-0.14999985694885254,-0.13999998569488548,-0.3500000238418577,1.0,11.0,03-03,-0.07940966884295163
01-19,-0.23613965511322,-0.0308008193969731,-0.02053380012512296,-0.0308008193969731,-0.04106783866882324,0.10509204864502042,0.019999980926515004,0.05999994277953968,-0.019999980926513672,-0.14999985694885254,-0.18999993801116966,-0.3500000238418577,3.0,9.0,03-04,-0.07368756333986924
01-20,-0.1642709970474241,-0.0308008193969731,0.0410678386688228,-0.030800819396972656,-0.04106783866882324,-0.004907608032224786,0.009999990463258168,0.17999982833862305,-0.029999971389770508,-0.23000001907348633,-0.1999999284744265,-0.28999996185302734,3.0,9.0,03-05,-0.06589835882186872
01-21,-0.11293625831604004,0.04106783866882324,0.12320327758789062,-0.04106783866882324,0.12320327758789062,0.08509206771850586,-0.09999990463256836,0.1099998950958252,-0.1399998664855957,-0.38000011444091797,-0.21999990940093994,-0.21000003814697266,5.0,7.0,03-06,-0.060119797786076866
01-22,-0.09240245819091797,0.06160163879394531,0.1334702968597412,-0.02053380012512207,0.1437370777130127,0.10562610626220703,-0.08999991416931197,0.009999990463256836,-0.1399998664855957,-0.3600001335144043,-0.21999990940093994,-0.18000006675720215,5.0,7.0,03-07,-0.05404175321261092
01-23,-0.09240245819091797,0.06160163879394531,0.04106783866882324,-0.09240245819091797,0.11293625831604004,0.11589288711547852,-0.10999989509582564,0.009999990463256836,-0.14999985694885254,-0.35000014305114746,-0.21999990940093994,-0.18000006675720215,5.0,7.0,03-08,-0.07110884785652165
01-24,-0.09240245819091797,0.05133461952209473,0.09240245819091797,-0.10266947746276855,0.05133461952209473,0.19882965087890847,-0.2999999523162846,-0.04999995231628418,0.039999961853027344,-0.3900001049041748,-0.18999993801116877,-0.18999993801116966,5.0,7.0,03-09,-0.07343087593714377
01-25,-0.09240245819091797,0.04106760025024414,0.08213543891906738,-0.08213567733764648,0.02053380012512207,0.23203277587890625,-0.2999999523162846,-0.04999995231628418,0.039999961853027344,-0.3600001335144043,-0.09999990463256814,-0.26999998092651367,5.0,7.0,03-10,-0.06989737351735435
01-26,-0.15400409698486328,0.08213543891906738,0.05133461952209473,-0.11293649673461914,0.09240245819091797,0.08203268051147461,-0.30999994277954146,-0.06999993324279652,0.1099998950958252,-0.559999942779541,-0.059999942779541016,-0.3799999952316284,5.0,7.0,03-11,-0.10241960485776258
01-27,-0.25667345523834206,-0.01026701927185103,0.0718686580657959,-0.041067838668823686,0.08213543891906738,-0.10796713829040483,-0.3299999237060547,-0.07999992370605336,0.059999942779541016,-0.5,-0.059999942779541016,-0.44999992847442627,3.0,9.0,03-12,-0.13516426086425773
01-28,-0.3593428134918213,0.010267019271850586,0.08213543891906738,-0.05133461952209473,0.0718686580657959,-0.019568920135498047,-0.3299999237060547,-0.03999996185302601,0.11999988555908203,-0.5,0.02000010013580389,-0.6000000238418579,5.0,7.0,03-13,-0.13299793004989607
01-29,-0.3593428134918213,0.1437373161315918,0.0308008193969731,-0.05133461952209473,0.06160163879394487,0.03176593780517578,-0.31999993324279785,-0.16000008583068848,0.11999988555908203,-0.5,0.060000061988830344,-0.6100000143051147,6.0,6.0,03-14,-0.12939765055974325
01-30,-0.25667345523834206,0.174538135528564,0.0308008193969731,-0.0308008193969731,-0.02053380012512207,-0.029835700988769975,-0.2799999713897705,-0.1400001049041748,0.07999992370605469,-0.32999992370605336,0.09000003337860085,-0.5299999713897707,4.0,8.0,03-15,-0.10354206959406533
01-31,-0.25667345523834206,0.12320327758789018,-0.030800819396972212,-0.06160163879394531,-0.010267019271850586,-0.01850104331970215,-0.2899999618530269,-0.12000012397766113,0.06999993324279785,-0.3400001525878893,0.0,-0.7000000476837158,2.0,10.0,03-16,-0.13622008760770146
02-01,-0.15400409698486306,0.21560573577880815,-0.1950719356536874,-0.09240245819091841,-0.010267019271850586,0.03390145301818892,-0.2200000286102295,-0.15000009536743164,0.029999971389770508,-0.3099999427795397,-0.010000109672547053,-0.639999985694885,3.0,9.0,03-17,-0.12518654266993207
02-02,-0.15400409698486306,0.1437373161315918,-0.18480491638183594,-0.07186865806579545,-0.020534038543701172,0.04390144348144576,-0.2200000286102295,-0.17000007629394487,0.11999988555908203,-0.3099999427795397,0.06000006198883079,-0.8600000143051145,4.0,8.0,03-18,-0.13529775540033948
02-03,-0.06160163879394509,0.15400409698486328,-0.16427111625671387,-0.1334702968597412,0.0,0.023901462554932085,-0.23000001907348677,-0.10000014305114702,0.17999982833862305,-0.15000009536743164,0.1600000858306887,-0.7599999904632564,4.0,8.0,03-19,-0.09011981884638458
02-04,-0.06160163879394509,0.020534038543701616,-0.1334702968597412,-0.20533871650695845,0.041067600250244585,0.14550304412841752,-0.2200000286102295,-0.10000014305114702,0.18999981880187988,-0.19000005722045898,0.17000007629394576,-0.8400000333786011,5.0,7.0,03-20,-0.09860886136690766
02-05,-0.06160163879394509,-0.020533800125121626,-0.11293625831604004,-0.15400409698486373,0.09240245819091708,0.17630386352539062,-0.21000003814697266,0.18000006675720348,0.2200000286102295,-0.19000005722045898,0.09000003337860107,-0.830000042915344,5.0,7.0,03-21,-0.06836412350336703
02-06,-0.10266935825347878,0.01026701927185103,0.0,-0.06160163879394576,0.13347029685974077,0.06336760520935059,-0.18000006675720215,0.23000001907348633,0.17999982833862305,-0.20000004768371626,0.09000003337860107,-0.8100000619888306,6.0,6.0,03-22,-0.053930530945460055
02-07,-0.46201229095458984,0.01026701927185103,-0.010266780853271484,-0.1026692390441899,0.0410678386688228,-0.007433176040649414,-0.06999993324279785,0.1699998378753662,0.18999981880188033,-0.16000008583068892,0.11000001430511497,-0.690000057220459,5.0,7.0,03-23,-0.08175391952196759
02-08,-0.47227931022644065,-0.0410676002502437,-0.051334857940673384,-0.02053380012512207,-0.020533800125121626,0.003901481628418413,-0.09000015258789062,0.1699998378753662,0.1399998664855966,-0.16000008583068892,0.14999997615814165,-0.6499999761581416,4.0,8.0,03-24,-0.08682070175806665
02-09,-0.47227931022644065,0.030800819396972656,-0.06160163879394487,-0.04106760025024414,0.02053380012512207,-0.0560984611511226,-0.09000015258789062,0.1699998378753662,0.09999990463256925,-0.039999961853027344,0.12999999523162797,-0.7099999189376827,5.0,7.0,03-25,-0.08497605721155789
02-10,-0.16427111625671365,0.030800819396972656,-0.07186865806579545,0.02053380012512207,0.06160163879394531,-0.03609848022460849,-0.1700000762939453,0.18999981880187988,0.17999982833862305,-0.20000004768371626,0.0500000715255744,-0.629999995231628,6.0,6.0,03-26,-0.06160853306452415
