,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2919999361038208,0.007999897003174272,0.0,0.2459999918937683,-0.060000002384185736,-0.07500000670552254,0.013000000268220908,0.0,0.24250000715255743,0.035199999809265164,0.05444999784231186,0.0195000022649765,7.0,5.0,02-16,0.015970829253395446
01-03,0.23199999332427979,0.007999897003174272,0.39600002765655495,0.2459999918937683,-0.060000002384185736,-0.07519999518990517,0.013000000268220908,0.0,0.24250000715255743,0.035199999809265164,0.05444999784231186,0.028400003910064697,9.0,3.0,02-17,0.09336249344050886
01-04,0.23199999332427979,0.13199996948242232,0.8160001039505005,0.2459999918937683,-0.060000002384185736,-0.07519999518990517,0.013000000268220908,0.0,0.24250000715255743,0.03249999880790713,0.05444999784231186,0.0400000065565109,9.0,3.0,02-18,0.13943750597536567
01-05,0.23199999332427979,0.13199996948242232,0.8160001039505005,0.2459999918937683,-0.060000002384185736,-0.07519999518990517,0.013000000268220908,0.0,0.24250000715255743,0.006300002336502103,0.040299996733665466,0.030000001192092896,9.0,3.0,02-19,0.13524167239665988
01-06,-0.39999997615814187,0.13199996948242232,0.8200000524520876,0.2459999918937683,-0.060000002384185736,-0.07519999518990517,0.013000000268220908,0.0,0.24250000715255743,-0.05270001292228696,0.0494000017642975,0.022919997572898865,7.0,5.0,02-20,0.07816000282764442
01-07,0.560000061988831,0.12400007247924805,1.1000000238418581,0.2459999918937683,-0.060000002384185736,0.25900000333786016,0.013000000268220908,0.0,0.24250000715255743,-0.03770001232624051,0.053499996662139906,0.053499996662139865,9.0,3.0,02-21,0.21281667829801645
01-08,0.49199998378753684,0.24399995803833008,0.3799999952316284,0.2459999918937683,-0.060000002384185736,0.25900000333786016,0.013000000268220908,0.0,0.24250000715255743,-0.03960001468658447,0.03073000162839889,0.05149999260902402,9.0,3.0,02-22,0.15492749307304624
01-09,-0.46800005435943604,-1.0759999752044682,0.36000001430511475,0.2459999918937683,-0.060000002384185736,0.25900000333786016,0.013000000268220908,0.0,0.20399999618530273,-0.04349999129772186,0.03073000162839889,0.03249999880790713,7.0,5.0,02-23,-0.041855834734936585
01-10,-0.22800004482269287,-1.0759999752044682,0.8600000143051147,0.2459999918937683,-0.014799997210502597,0.25900000333786016,0.013000000268220908,0.0,0.20399999618530273,0.003499999642372159,0.03073000162839889,0.009000003337860107,8.0,4.0,02-24,0.025535832780102862
01-11,-0.22800004482269287,-1.0759999752044682,0.8600000143051147,0.2459999918937683,-0.014799997210502597,0.25900000333786016,0.003800000995397561,0.0,0.20399999618530273,-0.05150000751018524,0.03410000354051591,0.021710008382797213,7.0,5.0,02-25,0.02152583282440898
01-12,-0.22800004482269287,-1.0759999752044682,0.8600000143051147,0.2459999918937683,-0.014799997210502597,0.25900000333786016,0.003800000995397561,0.0,0.20399999618530273,-0.031999990344047546,0.0304500013589859,0.01000000536441803,7.0,5.0,02-26,0.021870833821594687
01-13,-0.22800004482269287,-1.0759999752044682,0.7720000147819519,0.2459999918937683,-0.014799997210502597,0.25900000333786016,0.003800000995397561,0.0,0.20399999618530273,-0.0368000119924545,0.05335000157356261,-0.008749991655349731,6.0,6.0,02-27,0.014483332323531281
01-14,-0.22800004482269287,-1.0759999752044682,0.3799999952316284,0.2459999918937683,-0.014799997210502597,0.25900000333786016,0.003800000995397561,0.0,0.20399999618530273,-0.04100000858306885,0.04596000164747237,-0.04800000041723251,6.0,6.0,02-28,-0.022420003078877954
01-15,-0.22800004482269287,-1.2000000476837163,0.3799999952316284,0.2459999918937683,-0.014799997210502597,0.25900000333786016,0.003800000995397561,0.0,0.20399999618530273,-0.052000001072883606,0.06934999674558641,-0.0299999937415123,6.0,6.0,02-29,-0.030220841678480336
01-16,-0.31199997663497914,-1.2000000476837163,1.6159999370574956,0.2459999918937683,-0.014799997210502597,0.25900000333786016,0.003800000995397561,0.0,0.20399999618530273,-0.052000001072883606,0.06934999674558641,-0.0429999902844429,6.0,6.0,03-01,0.06469582611074051
