,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.462040111916817,-17.171220087304782,-11.500000519275687,11.726384884298803,1.5743449037236474,-0.767462603749691,-7.435897160015303,-3.839729105555128,17.182667560551764,16.99386178942415,1.2207516428325877,-17.987425653887698,5.0,7.0,-2.122147038406179
01-03,-16.365282927659397,-17.75560726403347,-9.41124027113726,9.623627223163979,-1.5160366555934495,-1.381427373107393,-2.0542297252698054,-2.302629344160203,20.857989464790847,15.889568376955744,-0.1017317289872768,-16.98113728124119,3.0,9.0,-1.7915114588565728
01-04,-15.737411226780546,-15.565349090552893,-6.786339805914271,9.528345042682423,-1.1078678165781912,-0.4587133503072655,1.6627062848129714,-1.6339853526262242,19.822487492282708,14.846628986585314,-1.4242151008071233,-15.33587497414109,4.0,8.0,-1.0157990759453488
01-05,-26.176471000002348,-14.49975544182207,-6.961477125610514,10.338252647813254,0.4643111818690651,0.0,2.8928883706836066,0.47619003016931727,17.603549403697862,13.803680820070971,1.886788343012151,-15.923573146790599,7.0,5.0,-1.3413013264091083
01-06,-39.07815162908344,-13.098112691856237,-3.8091137429735413,10.433534828294794,3.97536342246046,-1.4671776018299891,-1.7460363549170557,1.2698400804514893,17.89940711012874,14.81253792789835,2.3715392671163573,-18.489590948835822,6.0,6.0,-2.2438300277621583
01-07,-26.753507109610542,-10.58482763824899,-1.138355064677181,9.505879182137313,3.59753131476809,-2.021769736647268,-4.60317653593297,4.285710271523844,15.442842942937956,11.381072905599394,2.274970821432449,-14.580646637947329,6.0,6.0,-1.0995229403887696
01-08,-25.65129855251302,-9.208636483513914,-0.7782077785216562,10.140183240576585,1.5526172647238181,-2.021769736647268,-6.984126686779521,-0.16611279398517467,14.797861412568459,12.665407960782908,-1.0040198904289495,-12.903225806451612,4.0,8.0,-1.6301106541824455
01-09,-24.974920339971927,-8.233026711519532,-0.517465624559441,10.433162882840731,0.23002507732100985,-0.4665606938750113,-5.5377217755621055,-0.3333330055077968,15.314629024655762,14.553403871280398,-3.1124540002951027,-10.451618317634852,4.0,8.0,-1.0913233010689887
01-10,-23.76963025108219,-10.575501048423384,-6.244304890270314,7.078813554220142,0.9775819436281444,-0.8435574576784369,-2.004809650342888,5.345906989704742,16.090226121913563,14.303560258085346,-2.5100401510290733,-9.597921756898174,5.0,7.0,-0.9791396948477105
01-11,-33.71040212318736,-14.285714285714308,-6.753717364561069,6.418124528770824,-0.4076934012552499,0.9893439810752744,-1.4354053476660549,2.9032230433018302,13.98496500194571,11.680202319537313,-0.7976064390417934,-11.154860816738212,5.0,7.0,-2.7141284086277575
01-12,-20.858895765240526,-12.820504808896397,-9.230080112474674,5.615861209029737,2.0258804041174634,1.7371614094255199,1.7760661251100238,1.2924058762014223,13.458649721953748,12.785671558444655,-4.732510550512409,-15.395096606946373,7.0,5.0,-2.0287826283156503
01-13,-21.572795834404886,-12.71794209835065,-7.879329781351685,5.929792222567658,0.967005702609762,1.4393966961086782,-1.020413393686161,3.7156732493400852,14.481709461164941,12.538219155765468,-5.8212102523757165,-20.141844508885487,6.0,6.0,-2.506811615124833
01-14,-8.820405653434838,-11.025637846030758,-8.128967067272711,4.687499718274916,-0.05747048455101169,-1.67682767950402,-2.982734966779486,1.6155073452517896,10.538642849971943,12.804874485266634,-5.7113207081907955,-21.030047427221277,4.0,8.0,-2.482240619518301
01-15,-10.62699013131604,-7.975459286632569,-6.394557482429747,3.4069094030725102,1.2578555416404669,-0.15243828027402875,0.3924643146186627,5.65428206364222,11.300314945024395,10.847878575620856,-4.3659052109181635,-18.454935680873003,6.0,6.0,-1.2592151024020366
01-16,-7.8451915761464885,-6.713421768719181,-5.580559621501133,6.241270882372842,1.2578555416404669,1.829265959778024,-4.012590977394716,6.18892554056777,10.398750321277898,8.15670834995143,-3.326400193669248,-18.454935680873003,6.0,6.0,-0.9883602685596115
01-17,-0.5446549099883095,-4.462967644049544,-7.417586800532096,4.370550335983269,-0.2858846715913307,5.838876783330982,0.07824718908824171,8.571426787343924,11.024850359954625,6.67951462571637,-3.2224576227079784,-20.287768145438204,6.0,6.0,0.028512190592495656
01-18,-7.701279153081798,-2.601148276209972,-6.879273398254157,1.0451345515987076,-0.3963706063012619,3.828826414238405,-1.9154012286472424,14.029849309065066,12.034166121247162,6.486831990425772,-6.382983040626325,-12.588399503199078,5.0,7.0,-0.08667056831206003
01-19,-6.952485224887825,-2.749637820029752,-5.148063512595443,0.28504080733671083,-0.22535979368460526,0.6976743561954618,-1.9154012286472424,17.241375022495617,11.645967751519262,5.799871536605457,-5.280180375992256,-11.640952459804234,5.0,7.0,0.14648742154259584
01-20,0.4315038809366829,0.9165428784070185,-1.503413860990384,2.7649746942044544,-0.1125584355609653,2.5114131642178896,-4.0749757056424665,18.534477301358056,8.060658023850621,3.816790419867859,-5.621626570418075,-14.532377792807855,7.0,5.0,0.9326173331185698
01-21,-11.003230861816471,4.196814653223413,1.929823506549896,4.0590383867197,0.8913634074387735,3.101362712341987,-8.883453450536162,21.12068751124781,6.614785299151123,5.970152307656006,-5.3937429914714565,-14.367816013205648,8.0,4.0,0.6863153722749141
01-22,-5.070121819716678,5.35197758224792,0.5689283952822864,2.1176452878958405,1.3311073760724448,3.555218275151166,-10.268945190454629,26.470584388386655,5.734485608638806,6.551300368502562,-7.244795016020368,-15.086209554309354,8.0,4.0,1.167597975139721
01-23,-9.378416240859657,6.422458123087514,-2.6197004923854617,-2.1109469027764627,3.1613971785579675,5.748869861874771,-10.85858903616239,33.17478894427232,4.534607508967441,6.407037828670576,-9.110866684804973,-17.95977001650706,6.0,6.0,0.6175725059945482
01-24,-4.656092320952965,5.795022489302496,-3.132093315020951,1.454191652385031,2.4403758430765605,10.856716026193636,-16.843031025686674,31.878786087036133,3.1733143157179446,-1.1306521487728287,-8.122950084307535,-22.072076587209096,6.0,6.0,-0.02987408901985411
01-25,-7.383282433950105,7.695920109819708,-1.7655067198479713,-1.1148753445193424,3.3954058910884997,6.150341146760682,-22.11981657045576,33.49112100976166,1.139136383143316,-3.768840495909429,-9.398914166181143,-23.906245471444016,5.0,7.0,-1.4654630551444916
01-26,0.20181361348485366,8.652945321227458,-1.0864669998039265,-0.727095826192524,8.613439096602814,4.482223837508706,-26.190473157532423,31.017963112676505,1.2205090874722233,-7.604555154464427,-9.021738488191925,-39.858901616133124,6.0,6.0,-2.525028097778816
01-27,1.6161589352771937,9.073902691334382,0.0,3.2543005106130236,7.1999941508786565,4.555985567478377,-23.999999121732504,30.89820274647928,1.1466000047566771,-1.3724254139514926,-4.370448400610727,-28.943084640144924,7.0,5.0,-0.07840108080183761
01-28,-9.292928302167658,8.606173269612203,-2.5435718470796678,5.35881418993703,6.098218593995414,3.9534924910995093,-19.627910258332903,30.29940091549308,3.8709641693781114,-0.24676102983063802,-4.045636677996349,-43.94212904420194,6.0,6.0,-1.7926561275078174
01-29,-2.9292916762708625,11.131725138904052,0.18569850987729916,2.7298935605136636,4.468666365552844,7.364341917393855,-18.13953226253496,28.522730513729726,5.321684417582986,-1.3092211890850003,-3.88151293076196,-40.86798673237304,7.0,5.0,-0.6169003639559497
01-30,3.0887981216455076,5.495535143756396,2.0501121761620276,4.647887160271515,5.667580903073839,4.96124284805122,-12.430429519100722,28.23660621183155,3.8709641693781114,-3.546545074700965,-5.515832113964781,-41.22965002654509,8.0,4.0,-0.3919775000117826
01-31,4.83091694125354,5.628521794671199,2.0501121761620276,5.893447393242314,6.103542279568759,3.3938442267263302,-19.153028051592557,26.848692112611577,7.227021496440858,-3.863205414744127,-8.682332837403205,-59.53878750406735,8.0,4.0,-2.438437948927553
02-01,6.101047795844301,6.11292321372153,-3.6636960579820936,3.3003301811377614,4.5631625099121065,2.4311204059551743,-19.153028051592557,20.8128070942093,6.048703690281354,-5.066502023462562,-10.785337302615652,-40.25501148057164,7.0,5.0,-2.4627900020969142
02-02,9.633028123898697,2.8896227533168664,-1.878817803333119,2.263088682464959,7.182626008192738,4.897311114495776,-15.80916704000139,26.962028342052673,5.498816428744383,-2.1697490369836796,-12.526094142189853,-62.79069298552383,7.0,5.0,-2.9873332962388157
02-03,12.04925643943295,4.9265715665436,0.09393954868414428,2.525726409502314,7.747648093729147,6.9551772265649765,-13.47709070175028,21.392408656187538,2.791060329599461,0.7069356273491738,-10.677617929077588,-57.14285019187832,9.0,3.0,-1.8424029104260733
02-04,10.729996374509016,9.947892699295634,1.42112623997463,2.6561038138327913,7.440305402908116,0.0,-16.26236026060064,19.49367636997044,1.0620846666464303,-1.5111727929120318,-12.997901216734503,-74.94357337044124,7.0,5.0,-4.413651839462614
02-05,5.892703887815739,10.764056375553984,3.4514553064375098,1.8326999007820506,5.187641204936161,0.1543202353569026,-15.813124375143293,29.542923042526276,3.0424309852673357,-1.7116507103586354,-8.848613151168664,-76.5237127468265,8.0,4.0,-3.585739170401761
02-06,-6.684987249491588,9.516838461276846,4.157153861462475,-0.33621977222838273,6.898455807353623,-4.0895096097051535,-16.18604574910109,32.93216524714617,0.6562749811416367,-4.836606134837396,-4.584224945944053,-75.39504022600575,5.0,7.0,-4.829312110744389
02-07,-6.307980816825928,11.20689930309379,7.577090840860677,-2.028005967432882,6.7328951376588035,0.5961287135513084,-14.69792669283736,32.78508680173482,-0.7377100887878619,-0.26143766405886604,-4.051173878515111,-72.8285217027824,5.0,7.0,-3.501221334528418
02-08,4.9751278734221405,11.461317348129455,3.161174932299988,-4.007726735189622,3.5492907103794455,1.2715003881944857,-12.866010377973335,31.431767711885968,-4.508198355193191,1.2418242294054087,-8.87184507983967,-80.13697854646541,7.0,5.0,-4.441562991745362
02-09,-0.5263170201362348,3.4923752004339024,5.52092750246014,-3.331724746045351,2.8425181738858694,4.830567752619622,-12.765951955842025,32.102908001768235,-4.09835681131014,-2.859044589537368,-13.588851602178476,-96.26865432638984,5.0,7.0,-7.054133701689305
02-10,6.822113193766715,3.295624306190412,6.0106889094003,-5.4174974238601505,1.327937610006918,5.848783615877243,-10.649823865364388,30.201343847101825,-6.705297581914568,-3.236461375670157,-12.672804022132295,-76.90582508971704,6.0,6.0,-5.173434823026266
02-11,5.613132149443138,0.885397755140495,3.267105981779836,-8.258708267944142,3.007937304661941,6.28531361780871,-5.595669805483936,32.997761721611255,-4.326532156553791,-1.6254907849666649,-11.262796079801838,-70.76272834515176,6.0,6.0,-4.14793974245473
02-12,4.490505719554511,1.3772749907492225,2.178750460975483,-6.666669777795407,3.2349598001934052,7.980226696587767,-9.837550246959157,27.962082546785048,-4.071669092401047,-3.8538167517733655,-20.98321304534964,-68.43220683580446,6.0,6.0,-5.551777127936471
02-13,7.023411850429445,0.7288623803540127,2.3524209924248596,-6.771346151492533,2.6674197703106124,7.627118022508301,-17.597763255451994,26.706585218310636,-4.668305877316505,-3.9867069845931367,-17.86570436279696,-67.161021550919,6.0,6.0,-5.912085829019355
02-14,11.535126439196002,3.9943606205464777,2.3090611975450095,-8.535353200242984,2.213385585211563,10.307172514001845,-22.275335391852042,29.574225479925282,-3.442756578376966,-8.305644303765344,-20.743399407487008,-60.20407656836846,6.0,6.0,-5.297769467805552
02-15,7.188351195923234,4.79963303875583,3.3620726798664258,-6.010096449683505,-1.5349639271678528,11.42270873170414,-18.645644278651083,29.896909121174346,-8.246594976167495,-8.106304202006081,-16.45570050893729,-68.05250634261216,5.0,7.0,-5.865177993150124
02-16,6.250002734390415,4.79963303875583,1.5517277461559553,-7.323229190677155,0.05617901209014699,12.853290638885001,-15.641959859497643,30.45454679564994,-5.764606077348636,-2.759524344589336,-14.755949774598381,-63.75265958717694,6.0,6.0,-4.5027124056634005
02-17,11.072362287273066,3.5880753565916454,0.30172005214690056,-9.743584435893881,-1.599086248856479,13.60906983027991,-15.641959859497643,28.409094261852086,-7.812498529490654,-1.7307722286361067,-14.62585041369139,-71.04677549740806,5.0,7.0,-5.435017118777551
02-18,12.990408317356602,2.842503445806879,3.57588266733464,-11.88119646891809,-2.891849875853873,16.23544281518624,-13.92405198362442,31.5909093144265,-9.279195291709387,-2.7184439590890563,-15.27935152759694,-88.2352934301655,5.0,7.0,-6.4145196647372
02-19,13.077591096002234,5.5479706829086535,9.563070354608259,-10.956071176741588,-4.462719569172556,16.817590256337212,-12.65823036943225,30.151334047756436,-6.974851191425749,-4.476624934784141,-17.558130328239134,-89.95098394414455,5.0,7.0,-5.990004589693932
02-20,22.609401924624613,9.281564289762736,9.226314641834858,-12.173463142966739,-2.113921561239662,15.653295374035231,-8.908295244872454,27.480049891084175,-5.689103078442467,-3.793325246749206,-15.813948794788569,-88.97059270392381,5.0,7.0,-4.434335304303441
02-21,30.88350118848084,9.844783010312884,9.26385494619163,-12.173463142966739,-0.8220787437598366,13.381674691991721,-6.542056637025208,23.557693671611464,-8.82838040369223,-4.708955478723113,-16.627898698500754,-85.85366006836449,5.0,7.0,-4.0520821387036525
02-22,30.063290281200107,9.159959452567087,8.887041632920157,-10.71055812783811,-5.836808238209314,13.009192408021047,-4.937240526757663,22.81553606637989,-9.73597620724193,-5.886194348403913,-10.329169172181485,-88.20512751542293,5.0,7.0,-4.308837857913922
02-23,30.17377331924426,10.264598429191143,7.765778521002685,-10.13584331164976,-2.8671682381160877,16.20253393367731,-5.912163307097088,23.076924954145106,-8.250829094715204,-6.932628899231276,-7.726758754794003,-76.01918509102907,5.0,7.0,-2.5300806282809987
02-24,22.748815557903722,11.040144051616759,8.554812304306155,-14.409535401760209,-3.594574747567135,14.96467235605747,-5.973814089759397,23.20099431194219,-7.556673807413159,-8.036892495553664,-7.726758754794003,-67.57990778100243,5.0,7.0,-2.8640598746686425
02-25,25.671404435051727,10.766425132941993,9.81595029916719,-15.26547943315664,-0.5720855454206593,14.673555060286217,-4.255315039273083,23.20099431194219,-7.308975033772641,-11.79277807188692,-8.700558993213072,-60.9589042587218,5.0,7.0,-2.0604805946712923
02-26,24.486571309715778,11.642321767023091,8.219742822484836,-16.75069736394243,2.575585016906338,15.190688081129199,-4.009816094699637,23.441398037755693,-7.219915662746431,-10.289177857990303,-8.202253114604012,-59.589031700525375,6.0,6.0,-1.7087153966244373
02-27,28.8372088560999,10.334215005848497,6.9124443812698795,-20.115276608880944,2.0716724666502278,12.540396034707443,-7.035175978735555,28.16419972904941,-7.398169706453807,-6.295558446913948,-8.089890987520153,-58.675790586189635,6.0,6.0,-1.56247715342239
02-28,37.123991052406666,9.458258198744907,5.9669909152176,-23.24914079055578,1.119816327990483,14.505773192508956,-4.156271899318155,30.616741233258914,-6.317533099155962,-3.180911346685721,-5.617977768886342,-51.06838527750958,6.0,6.0,0.43344589483466517
02-29,0.0,0.0,0.0,-20.838118863609463,0.0,0.0,0.0,33.61433474036467,0.0,0.0,0.0,-53.66379999147034,1.0,2.0,-3.4072986762262616
03-01,35.94917571842611,9.29715407986817,7.77026983564397,-24.56945529553266,0.16872663222884282,18.71455883766021,-6.911263016296725,30.497928088190037,-7.065667964392944,-3.9761391833571516,-6.789415202271741,-54.32901062892759,6.0,6.0,-0.10359484156345526
03-02,31.7675169555111,7.733330174085806,7.305741042947653,-20.982146604374062,-1.311281545761443,17.571880142986075,-4.8535585955235625,27.80083529402931,-4.156271775760478,-3.557308900674536,-8.951710828865442,-52.02558693925755,5.0,7.0,-0.30488013172142797
03-03,31.88634272735496,7.86667016440497,3.716214260397896,-22.903410491837146,-4.345270165492415,15.019758474091157,-2.789168751680164,18.87967404401992,-6.8162857122472,-9.016955392383453,-8.568069284211473,-54.444440205891944,5.0,7.0,-2.6262450277895746
03-04,26.835041132343918,7.822217859451834,2.8486333258074175,-23.906703694402633,-2.009179474108316,13.438732766637909,-0.656275000395351,9.76394787286659,-8.064514366257319,-10.212479492161533,-9.338060972704962,-54.66666751437717,5.0,7.0,-4.012108963108301
03-05,27.62431146791568,7.073383116508708,5.9872611567961425,-24.8531131750946,-6.6547832867003205,12.911720396610745,2.543072080849339,11.19483119390638,-1.921535359116212,-8.064517989739157,-9.574473001942408,-47.99999660915797,6.0,6.0,-2.6444866674303067
03-06,28.191491401098034,4.570382782730797,4.610085088199356,-21.757323413812784,-7.130118485353236,10.803688020444437,7.579461224730593,8.83977924568278,-3.1604566739912014,-5.682559514788461,-7.6832105862808655,-48.491883534458694,6.0,6.0,-2.4425553704832703
03-07,27.990618094890596,3.1090420369363962,7.286437048923668,-23.311419569201913,-8.49672980787025,14.536017152383534,9.356729066901714,11.19483119390638,-3.456786664007345,-3.9843247341313677,-8.156023372009749,-28.280542498272816,6.0,6.0,-0.1843460042959292
03-08,22.92887045955172,3.955840614159937,7.747067321131825,-28.57142857142857,-17.967774087593675,17.893405935272206,7.73809468056879,7.346492883468127,-1.152262221335767,-3.0698906214698556,-11.24545707404892,-33.41176650103401,6.0,6.0,-2.3174005985631827
03-09,25.665858243244976,0.3740014847545615,7.495814445381936,-27.966615208039556,-13.705275518681281,18.256471455527905,8.670032254060974,8.442983071002441,-0.49382666628674476,-6.088676938830518,-14.541111602283044,-39.999995290497424,6.0,6.0,-2.8241950225538144
03-10,17.895610679496784,0.04675018559432019,11.097153503929933,-21.39535877431292,-14.120505222239055,18.718593798026355,14.145542961121874,3.508768600109856,-4.289314626799265,-8.646109104687744,-15.227811521025913,-49.27185112125023,6.0,6.0,-3.961544220169667
03-11,17.978459596955474,-0.7947620565096875,11.101938994958903,-23.770011299914565,-12.951803981401259,18.961202830431382,12.101391213331935,1.1037517050184764,-6.155143430484693,-10.04752250554916,-13.325473766982288,-34.22330979161984,5.0,7.0,-3.3351068743137766
03-12,14.167362069645462,1.2064978808933884,9.521850798864342,-24.880387242991286,-10.363319066292986,19.274095110197678,11.856093003597127,0.6779654386981357,-3.112200012910922,-10.799726335228003,-15.72629569765799,-15.776701782097913,6.0,6.0,-1.9962304862735805
03-13,17.398244450370722,0.8372068144456499,9.856262432271755,-35.066578802866225,-9.291255487072398,20.713395264409765,18.05993250930192,0.0,-3.112200012910922,-10.620689042825093,-17.527011422797372,-37.2499942779541,5.0,7.0,-3.833557297968858
03-14,18.996139342420832,0.8833069772567639,10.590634981756786,-34.49588265208303,-7.028000073030531,24.93916777963843,21.76204533756236,4.456517546805578,-2.141678376475532,-8.89654787995742,-14.645861683105815,-29.234970168038828,6.0,6.0,-1.2345940722708673
03-15,15.471398759754123,-3.6965036397537454,9.967184318635509,-35.57387634385495,-5.460955647952316,22.71062735557659,20.565747487954056,14.70588429753159,-4.859968361422145,-8.06896248952399,-12.70588145536537,-24.4736862743991,5.0,7.0,-0.9515826660683122
03-16,17.596230507353063,-1.7568793462932635,12.674323789147124,-36.42721159381552,-10.790931445339131,23.0862725303384,21.048630020035414,17.016806375440787,-3.2948898099623225,-4.851747344685399,-13.38765539117968,-11.294118095846738,5.0,7.0,0.8015691829327277
03-17,20.84241206775014,-0.23741368439457972,13.41263171393229,-35.025377950975106,-9.382578369583495,22.85192553905833,17.38794568363512,5.77731345928225,0.0,-2.216255299329513,-14.185229496197211,-9.619694079613033,5.0,7.0,0.8004732986304338
03-18,17.42919278516812,1.1870865037462721,7.413716551937917,-35.62778567003129,-7.367797397874636,20.904644248022063,13.987639872568183,3.6880973506280403,-1.544719825017019,-4.748796076401325,-12.601158389104011,0.8948537747316618,7.0,5.0,0.30124781069783146
03-19,20.697170753399206,5.619524434045713,7.831577060446289,-35.62778567003129,-7.844307560894995,20.78239545424295,16.924267618489637,4.3022075613231205,-0.6446407865899192,-4.965512342600601,-11.840565773734555,-0.4474268873658309,6.0,6.0,1.2322419883941442
03-20,21.485798235732208,3.6900309050462434,6.930267465757556,-36.6141704000915,-8.502992660209655,17.970657327040097,13.494544942150094,-0.996676785621088,1.2648209186235744,-10.392447730970709,-9.964834795764434,-4.038006526212996,6.0,6.0,-0.47275075871005096
03-21,14.224748023268463,4.264093717488988,3.56827569003408,-35.89238291380232,-6.287419653882774,18.475607130372815,12.567882012836803,-8.313540768261129,1.8518443866071626,-11.19186038956282,-7.034002347626486,0.7407458863083692,7.0,5.0,-1.0855007688515712
03-22,20.39603925554815,-0.4329037235453321,-2.160212481433308,-32.02099434212712,-6.6060637322051665,17.489591061415698,10.83860369967734,-2.758617945431908,1.7713349217923686,-9.302327273793374,-0.11627063679047062,0.24814462434761,5.0,7.0,-0.22113971437879235
03-23,20.969852684340154,-1.897812342548481,-1.08011052516936,-32.06307129312914,-3.2796671739108962,17.538643638790777,10.626483209144372,2.988511817680909,2.7375176064064095,-11.651916890658812,-1.047731676241918,1.4705868603311427,6.0,6.0,0.44260715958626307
03-24,25.82954074505538,1.0705543942067666,-1.9351930257336063,-37.37373828031668,-4.149129272832731,16.995810575531024,8.292681366683906,4.02299354721788,-2.9411796526453706,-14.434520625921143,-4.0767403641160715,-14.066494635368656,5.0,7.0,-1.8971179356866081
03-25,24.65842549213939,1.0705543942067666,-1.2606934508373608,-36.00000203094487,-0.40579159217569705,17.28613987437512,9.918702463297132,-2.115165926728561,-1.320130766690422,-15.465461256712906,-5.339812454848033,-20.716104516117294,4.0,8.0,-2.4741116475863945
03-26,22.18607932787554,-4.414001309140256,1.2275318794514913,-36.00000203094487,-0.513398620010403,16.460180136057367,12.682927453326437,-0.9291604376002895,-1.5715392361826162,-15.72611161455884,-5.0179221270788705,-25.319692782728286,4.0,8.0,-3.0779257801277997
03-27,19.59553712621839,-8.516064812490836,1.7015725617094295,-39.49349664993157,-0.34226574667360204,13.569321051945233,16.05136179153767,-0.6952576139100753,-1.2365963263099338,-13.584914786317745,0.3584197536603589,-22.192517647277818,5.0,7.0,-2.898741774820042
03-28,24.571037277512843,0.09389544620496097,4.168439275620668,-35.52361468556587,-1.5402175829143443,12.507478895427226,15.31814427146861,6.659499716936191,0.6509350760819073,-14.8679270786763,-3.8231744229330094,-17.83919685287477,7.0,5.0,-0.8020583886426572
03-29,23.093072884907468,-2.160343851736168,1.6593911006869986,-33.47022836139351,-1.4484380989677208,10.37394635007345,13.344051436777157,6.929631132920652,-1.6273376902047678,-17.735848975122163,-7.047398659062015,-20.87628656929193,5.0,7.0,-2.4138157750343794
03-30,21.834995122157313,-2.728577669372381,-1.310042542584349,-30.900399004537466,-2.278039838755183,12.018951358310147,13.96647985058063,6.18336316475998,1.0577753184517467,-12.363634547714444,-7.1688965419744415,-26.415094582127423,5.0,7.0,-2.3419266594004897
03-31,18.562872331374265,-5.265669648036888,-5.021832518059225,-31.36456298688483,-2.7582233657212574,11.283586414343127,10.806454017866905,8.42217545710276,3.977720893672506,-15.126678079490388,-10.249996185302734,-21.680208712525477,5.0,7.0,-3.2011968651384364
04-01,14.146707450881582,-7.276201042019739,-6.450202055730136,-35.88483248884084,-2.6979554273856614,11.249261233781327,7.66128937594599,6.503192293971688,3.822154626900959,-17.848975520248995,-10.112352594220281,-10.569101908886395,5.0,7.0,-3.9547513379875423
04-02,7.6347269333583405,-9.625667954211178,-8.922937417509313,-36.65255130391461,0.23081049884534324,8.466550377066689,5.080646670788798,5.668937598163677,4.344448966197424,-19.12105270646268,-10.592694169087217,-11.111106803639109,6.0,6.0,-5.38332410920032
04-03,6.914116016202372,-12.749999000394322,-10.314923898663178,-37.79697049825178,1.731100714921457,10.183541964227063,5.682715991501283,5.668937598163677,4.861111800979658,-16.309341853018346,-8.44893527912566,-0.51546341073745,6.0,6.0,-4.2578424878496035
04-04,5.389219850110444,-14.235056408491541,-9.31705431356621,-32.90136004486283,3.1159856815748785,8.807670636303023,7.436100987370911,4.036913926219155,0.39904761959127105,-17.075037882264745,-11.097107318127671,-11.200002034505184,6.0,6.0,-5.553389941720709
04-05,12.161223531323314,-17.142852338674157,-10.46139511710407,-30.165588618265314,0.34984948878141475,6.784660525972634,3.473347147552319,4.408348644536388,3.272149380558859,-17.075037882264745,-14.634150820349673,-4.773870761555641,6.0,6.0,-5.3169430682907235
04-06,12.161223531323314,-23.03463740107437,-10.004563015187552,-33.40807548193317,1.4517917051910265,6.287064994978199,1.8883461734361715,6.49651379194836,4.948125407789951,-23.014588551155015,-16.427642977164787,-10.610082158916269,6.0,6.0,-6.938876998397011
