,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.259999752044678,-1.0599994659423828,0.7000007629394549,2.179999828338624,0.14000034332275213,0.6499996185302734,-1.539999008178711,-5.270000457763668,1.529998779296875,2.1000003814697266,3.7400016784667933,-0.7200012207031321,7.0,5.0,02-16,-0.4841665426890061
01-03,-8.109999656677246,-1.2399997711181658,0.5800008773803711,1.9800000190734872,0.21000003814697266,0.3400001525878906,-0.7099990844726527,-4.480000495910643,2.0499992370605398,2.2000007629394496,4.140001296997063,0.019996643066399145,8.0,4.0,02-17,-0.25166666507721125
01-04,-8.409999370574951,-0.5299997329711914,0.6000003814697266,1.9700002670288086,0.060000419616700995,0.09000015258789062,-0.7699985504150355,-4.180000305175778,1.6299991607666016,1.8099994659423935,3.1200008392333984,0.06000137329102273,8.0,4.0,02-18,-0.3791663249333677
01-05,-9.079999446868896,-0.5400009155273438,0.3400001525878906,1.4700002670288086,0.039999961853027344,0.04000091552734375,-0.75,-3.8699998855590785,1.8999996185302699,1.6700000762939489,2.8299999237060547,0.0,7.0,5.0,02-19,-0.49583327770233127
01-06,-9.709999561309816,-0.7299995422363281,0.40000057220458984,1.6000003814697275,-0.06000041961669744,-0.1900005340576172,-0.5600013732910156,-3.5199995040893555,1.8999996185302699,2.089998245239258,3.5500011444091726,-0.5799980163574148,5.0,7.0,02-20,-0.48416658242543553
01-07,-9.139999866485596,-1.2700004577636683,0.5900001525878906,1.8200001716613752,0.09999942779541016,-0.2999992370605469,-0.6400012969970668,-2.939999580383301,2.0300006866455007,1.8499984741210902,3.569999694824215,0.10000228881835227,7.0,5.0,02-21,-0.3524999618530287
01-08,-8.96999979019165,-0.9000005722045898,0.4100008010864258,1.75000047683716,-0.17999935150146307,-0.37999916076660156,-0.9900016784668004,-2.960000038146971,1.9700012207031214,1.8099994659423828,3.89999961853027,-0.25,5.0,7.0,02-22,-0.399166584014893
01-09,-9.059999704360962,-1.0500001907348597,0.35000038146972656,1.8399996757507324,0.3699998855590856,-0.6299991607666016,-0.7700004577636754,-3.1800003051757812,2.230001449584961,1.6000003814697266,3.64999961853027,-0.30999755859375,6.0,6.0,02-23,-0.413332998752594
01-10,-7.640000343322752,-0.720001220703125,-0.21999931335449396,1.3199996948242196,0.020000457763671875,-0.470001220703125,-0.3000011444091797,-2.770000457763672,1.8500003814697372,1.320001602172848,3.6800003051757812,0.10999679565428266,6.0,6.0,02-24,-0.3183337052663173
01-11,-7.520000219345091,-0.9900007247924769,-0.5199995040893555,1.0799999237060556,-0.21000003814697266,-0.1399993896484304,-0.4799995422363246,-3.15000057220459,1.720001220703125,1.210000991821289,3.2600002288818324,-0.7000007629394602,4.0,8.0,02-25,-0.5366665323575331
01-12,-6.700000286102293,-0.030000686645507812,-0.8199996948242188,1.1599998474121103,-0.030000686645506036,0.10000038146973012,-0.3000011444091797,-3.1800003051757812,1.8700008392333984,0.5,2.7099990844726527,-2.3300018310546875,5.0,7.0,02-26,-0.5875003735224403
01-13,-5.489999771118165,-0.2900009155273473,-0.6000003814697266,1.410000324249272,-0.44000053405761363,-0.09000015258788707,0.03999900817871094,-2.7699995040893555,1.5699996948242116,0.7899990081787109,2.8999996185302734,-3.9800014495849645,5.0,7.0,02-27,-0.5791670878728233
01-14,-5.039999961853028,-0.4899997711181676,-1.2799997329711932,1.4000000953674316,-0.34000015258788885,-0.4400005340576172,0.44999885559081676,-2.859999656677246,2.1800003051757812,1.1799983978271413,2.9200000762939453,-4.690000534057617,5.0,7.0,02-28,-0.5841668844223035
