,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111111111111088,40.90909275634231,33.33333747254459,35.00000238418579,9.00901104082059,31.62392809702943,-3.9449570662807174,-27.21030197504729,16.152260319338314,3.88584952234638,-19.314645039431614,-20.805376931257253,7.0,5.0,7.293924122456622
01-03,-11.111111111111088,27.777783296726138,33.33333747254459,35.00000238418579,9.00901104082059,34.82905845748677,-0.8547041290593922,-16.69291273541959,15.104161768599687,10.807527669584667,-21.93146806908096,-25.279645804915564,7.0,5.0,7.49925335336347
01-04,-11.111111111111088,31.578949019519264,33.33333747254459,35.00000238418579,9.00901104082059,36.32478358164018,2.8806538171541614,-3.600135467750434,11.597223059262792,8.500301620505226,-23.177578800835004,-33.89423980691765,8.0,4.0,8.036766400751539
01-05,-11.111111111111088,31.578949019519264,33.33333747254459,35.00000238418579,8.10811101069608,33.33332977750052,2.8806538171541614,-1.23534809445176,13.749997185336154,9.83605949862554,7.749529518675264,-32.304040883405925,9.0,3.0,10.909955799605717
01-06,-17.391306882995252,31.578949019519264,16.666666666666654,35.00000238418579,8.10811101069608,32.272728307188025,9.090907777308074,8.045609859778144,12.430555619943313,9.844872014746228,6.708462116737262,-26.303863137999517,10.0,2.0,10.504307896314502
01-07,-17.391306882995252,31.578949019519264,16.666666666666654,48.00000190734863,8.10811101069608,30.78651560179102,7.878787703641066,17.896736373603986,10.978263205676669,12.40579909172612,4.123713430708066,-27.21089178283041,10.0,2.0,11.985112112129327
01-08,-26.086950606344395,17.64705933914052,16.666666666666654,44.915253809216836,12.173912051945397,30.337077808897806,7.1969683560019915,22.1666653951009,8.69565279025048,10.750151303553901,-3.9021174408300907,-26.077100570474617,9.0,3.0,9.540269908593784
01-09,-33.33333333333332,11.764703304297399,16.666666666666654,45.83333747254461,6.956515249097145,34.15729904849017,7.480919598268709,36.13082116508458,14.15094697990813,12.807020381302406,-1.653439165953776,-24.716557603228246,9.0,3.0,10.520408313595373
01-10,-11.111111111111088,11.764703304297399,24.99999813735488,44.000000953674316,6.956515249097145,34.09090835200854,11.259262650101274,42.801874693461805,12.382606838060473,13.508774082367342,-10.052906849166629,-21.57303548975891,9.0,3.0,13.25229923419888
01-11,-25.000007761021614,11.764703304297399,16.666666666666654,44.000000953674316,13.709673852999948,35.40229874977679,11.456025286960477,39.260564405025924,13.91304347826087,11.461988271479271,-11.05599190343329,-5.6795176380910295,9.0,3.0,12.991620638882978
01-12,-20.000004768371582,5.882356034843122,16.666666666666654,44.000000953674316,9.836065733954968,37.555556827121315,11.193478535964974,42.64353740177354,13.426089079483683,12.168400183299061,-15.777436835976086,-21.162786210402277,9.0,3.0,11.369326966835976
01-13,-24.000000953674316,5.882356034843122,16.666666666666654,51.04895008706863,8.333334989017844,43.46076335204064,2.7671068717767677,36.06459318544917,8.793972395065692,-3.734434673538677,-12.269030895594637,-38.93333435058594,8.0,4.0,7.840078559044578
01-14,-12.000000476837158,11.764703304297399,16.666666666666654,49.68553489769405,9.090909986546116,20.618557106461623,3.9200631814721243,42.673442393677,7.338445687010431,-1.7441815334505686,-14.55504764847364,-37.01798920227413,8.0,4.0,8.036758696899158
01-15,-12.000000476837158,-11.764703304297399,16.666666666666654,48.387094417298044,11.999998092651367,21.64948397861529,2.4596513671701765,44.04161291224542,9.936128864749897,-0.9809583210753441,-24.43226134469121,-32.13366909696302,7.0,5.0,6.152420312961059
01-16,-12.000000476837158,-17.64705933914052,16.666666666666654,52.380950184636035,16.80000305175783,19.587625318460855,6.923073988694411,45.16128568530459,8.672190267594347,-0.40160466780620846,-26.155051157866627,-35.73264954804971,7.0,5.0,6.1879524977845435
01-17,-24.000000953674316,-17.64705933914052,16.666666666666654,47.368419607920636,16.80000305175783,18.947370428788044,5.900386563291782,41.642603498445766,11.196643707074216,16.810098989531998,-27.721212852631737,-29.702965856334657,8.0,4.0,6.355079459307973
01-18,-29.166670547177464,-33.33333002196431,16.666666666666654,47.368419607920636,16.12903597947833,23.81974101806578,8.83445070873857,42.23562824303027,12.491251589763054,9.4090666357347,-24.292453519811662,-45.29914297690525,8.0,4.0,3.738555281961609
01-19,-34.78260728722485,-25.00000465661298,11.111116630059469,53.289474509759636,30.232557924627184,22.99349567241846,8.969607551347467,41.51125301948312,12.736177044665395,9.133220475403562,-19.354834220352963,-50.88756603418499,8.0,4.0,4.995990885782377
01-20,-24.000000953674316,-31.249998835846753,5.555558315029726,46.666665871938065,30.232557924627184,24.307038187538943,22.670027427745197,38.90675316093969,8.78962721159856,10.409555925187233,-18.898242729163474,-48.68804097296189,8.0,4.0,5.391791711079844
01-21,-24.000000953674316,-31.249998835846753,5.555558315029726,39.53488415074559,27.41935731965221,25.263158898604555,21.032746401245735,37.55627061707389,9.117016726064202,10.205249840909318,-19.81495483355885,-32.1243534517236,8.0,4.0,5.707911182876809
01-22,-39.99999761581421,-33.33333002196431,9.999997764825869,43.88489356711504,27.41935731965221,26.947367818732022,21.221661594916988,38.85093146730668,9.796936337363295,10.511365575977552,-23.137877201055026,-26.683937807832542,8.0,4.0,5.456447399935297
01-23,-39.130429148899445,-56.25000349245973,0.0,46.20690029384678,16.12903597947833,24.210528323524876,16.50294945788582,37.26094601673571,9.409663672004275,10.429452355857402,-30.42788616272205,-22.797924868868233,7.0,5.0,0.9619360355319785
01-24,-39.130429148899445,-47.05882198257844,0.0,47.65100896661868,16.12903597947833,22.76595187759204,19.488813491402368,33.070086998698066,7.759243638753702,9.425546599515515,-28.76386804563037,-20.266672770182293,7.0,5.0,1.7558246337306807
01-25,-39.130429148899445,-66.66666004392862,0.0,48.993289557122296,20.000000000000018,24.242422365851358,24.27884108392426,33.81060704334889,6.272659706388619,5.019518143959396,-27.42946659262487,-8.35509603226655,7.0,5.0,1.752973840239612
01-26,-39.130429148899445,-47.05882198257844,11.111116630059469,48.993289557122296,20.610686467178876,27.983541073093527,22.41378966101928,35.7487882346625,7.686732578310032,7.590764823707692,-31.284049326260682,-16.901412707334355,8.0,4.0,3.9803329883400607
01-27,-24.99999733907837,-70.5882285911732,11.111116630059469,37.33333349227905,20.610686467178876,29.43548441367392,26.40949947890331,34.71819337898767,9.224693605603568,10.620918835046329,-28.38660881623256,-19.252875650050306,8.0,4.0,3.019684658766478
01-28,-7.1428609441737585,-52.941169252032715,11.111116630059469,41.250001024454825,22.388064481548586,23.076922293167033,28.78338440160136,36.87600366161804,9.96402383609535,12.339741189490695,-28.975542336650857,-28.703705679623535,8.0,4.0,5.668831608796207
01-29,0.0,-44.444433406547724,11.111116630059469,37.33333349227905,22.962967149187612,24.14529738184806,30.56380092351895,37.578218603166675,11.866193581516542,15.629824145404877,-30.35019068290649,-23.765438798723604,8.0,4.0,7.7192240849002856
01-30,12.49999767169351,-61.11110007321437,11.111116630059469,44.047617442618645,22.962967149187612,23.93162236411185,29.411764705882355,36.89109388309793,11.741889464172223,12.831389172732562,-31.439680064170034,-17.90123216045866,9.0,3.0,7.914787182142759
01-31,-6.666660043928621,-61.11110007321437,11.111116630059469,54.166666371008695,22.962967149187612,24.14529738184806,26.902340210416316,34.55598390438316,9.816611271710517,14.528100119012045,-27.54862959602357,-15.015967188729704,8.0,4.0,7.320560511310801
02-01,0.0,-61.11110007321437,11.111116630059469,54.166666371008695,24.637683663291128,22.391304190082213,31.843575032059984,28.50615252325791,9.09744274679058,14.156945863662806,-31.46687440921835,-11.009178459151023,8.0,4.0,7.6936445065524195
02-02,3.0303090509739805,-66.6666666666667,11.111116630059469,54.166666371008695,23.52941537398366,26.391752506369208,32.07126708701972,25.477915304417003,8.809776708522513,15.3200428022655,-26.14575797294276,-18.241048644147664,9.0,3.0,7.404565712571885
02-03,13.513516561230885,-44.444433406547724,11.111116630059469,56.38297899323062,32.90322620340245,28.600001335144032,33.647975250430854,30.65260115454314,7.179304600442792,19.979617035130705,-29.352862154528186,-17.475735122043695,9.0,3.0,11.891442256707947
