,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0700000524520874,0.4799995422363281,-0.029999732971187854,-0.2199997901916504,-0.12000000476837158,-0.2999999523162842,0.589999914169312,-0.25,-0.19000005722045765,-0.2799999713897705,0.12000000476837125,0.350000143051147,4.0,8.0,02-16,0.0066666702429457325
01-03,-0.41000008583068825,0.5699996948242188,-0.19999980926513494,-0.2199997901916504,-0.12000000476837158,-0.25,0.4600000381469731,-0.11999988555908203,-0.21000003814697266,-0.4100000858306885,0.04000008106231667,0.3600001335144043,4.0,8.0,02-17,-0.04249997933705629
01-04,-0.44000005722045876,0.6099996566772461,-0.1700000762939453,-0.09999990463256836,-0.13999998569488548,-0.3199999332427974,0.5099999904632573,-0.20000004768371582,-0.2799999713897705,-0.3400001525878906,0.05000007152557373,0.3900001049041748,4.0,8.0,02-18,-0.03583335876464836
01-05,-0.2599999904632566,0.5699996948242188,-0.5900001525878906,-0.11999988555908203,-0.15999996662139915,-0.4200000762939453,0.399999856948853,-0.29999995231628374,-0.3299999237060547,-0.31999993324279785,-0.009999990463256836,0.48000001907348633,3.0,9.0,02-19,-0.08833335836728406
01-06,-0.4200000762939453,0.5399999618530256,-0.5500001907348633,-0.36999988555908203,-0.13999998569488548,-0.40000009536743164,0.4099998474121098,-0.059999942779541016,-0.28999996185302734,-0.31999993324279696,-0.009999990463256836,0.5299999713897705,3.0,9.0,02-20,-0.09000002344449366
01-07,-0.2900000810623169,0.4199995994567862,-0.5600004196166992,-0.28999996185302734,-0.2099999189376831,-0.33000016212463334,0.2699999809265141,0.0,-0.2599999904632555,-0.3299999237060547,0.009999990463256614,0.4700000286102295,4.0,8.0,02-21,-0.0916667381922403
01-08,-0.10000002384185813,0.4500002861022958,-0.5700006484985334,-0.32000017166137695,-0.3199999332427974,-0.32000017166137695,0.35999989509582564,0.059999942779541016,-0.3399999141693115,-0.36999988555908203,0.020000100135803223,0.039999961853027344,5.0,7.0,02-22,-0.11750004688898695
01-09,-0.059999942779541016,-0.169999599456788,-0.4999999999999982,0.07000017166137695,-0.33999991416931175,-0.3000001907348633,0.579999923706056,0.13000011444091797,-0.26999998092651367,-0.2799999713897705,0.0,-0.10000014305114746,3.0,9.0,02-23,-0.10333329439163191
01-10,-0.17999994754791282,-0.09999990463256925,-0.9600000381469709,0.059999942779541016,-0.28999996185302757,-0.26999998092651367,0.42000007629394664,0.29000020027160645,-0.21000003814697266,-0.24000000953674316,0.060000061988830566,-0.07999992370605469,4.0,8.0,02-24,-0.12499996026357
01-11,-0.24000000953674339,-0.169999599456788,-1.140000343322754,0.1100001335144043,-0.26000010967254705,-0.18000006675720215,0.75,0.29000020027160645,-0.20000004768371626,-0.25999999046325684,0.03000009059906028,0.029999971389770508,5.0,7.0,02-25,-0.10333331425984717
01-12,-0.23000001907348655,-0.05999994277954013,-1.130000114440918,0.07000017166137695,-0.28999996185302734,-0.19000005722045854,0.6200001239776611,0.32000017166137695,-0.23000001907348633,-0.39000010490417525,0.060000061988830344,-0.07999992370605469,4.0,8.0,02-26,-0.1274999678134918
01-13,-0.12000000476837158,-0.009999752044675958,-1.130000114440918,0.23999977111816406,-0.3599998950958252,-0.23000001907348633,0.7100000381469727,0.40000009536743164,-0.17999982833862305,-0.3399999141693111,0.05000007152557373,-0.34999990463256836,4.0,8.0,02-27,-0.10999995470046979
01-14,-0.029999971389770508,-0.039999961853026456,-1.2899994850158691,0.19000005722045898,-0.3399999141693113,-0.24000000953674316,0.6500000953674308,0.38000011444091797,-0.23000001907348588,-0.3800001144409184,0.040000081062316895,-0.29000020027160645,4.0,8.0,02-28,-0.13166661063830057
01-15,-0.15999996662139893,-0.129999637603758,-1.4999999999999982,0.07999992370605469,-0.3500000238418577,-0.30999994277954146,0.7400000095367432,0.28999996185302734,-0.07999992370605602,-0.3800001144409184,-0.010000109672546609,-0.3200001716613765,3.0,9.0,02-29,-0.17749999960263554
01-16,-0.28000009059905984,0.059999942779541016,-1.7300004959106445,0.11999988555908203,-0.3200000524520872,-0.3599998950958252,0.6600000858306885,0.2999999523162833,-0.09999990463256792,-0.42000007629394487,-0.05000007152557395,-0.4600000381469731,4.0,8.0,03-01,-0.2150000631809235
01-17,-0.1700000762939453,0.4400000572204563,-2.150000572204589,0.11999988555908203,-0.5,-0.44000005722045854,0.5199999809265137,0.21000003814697177,-0.11999988555908248,-0.41000008583068803,-0.06000006198883079,-0.39999985694885254,4.0,8.0,03-02,-0.2466667195161186
01-18,-0.2200000286102295,0.7999997138977051,-2.140000343322754,-0.03000020980834961,-0.7200000286102295,-0.35000014305114746,0.7599999904632568,0.3099999427795401,-0.1799998283386235,-0.39000010490417436,-0.029999971389770508,-0.4200000762939453,3.0,9.0,03-03,-0.21750009059906014
01-19,-0.1700000762939453,0.9200000762939471,-1.9700002670288068,-0.1399998664855957,-0.6599999666213989,-0.3600001335144043,0.6400001049041748,0.40000009536743075,-0.1799998283386235,-0.4200000762939453,-0.020000100135803445,-0.28999996185302734,3.0,9.0,03-04,-0.18749999999999986
01-20,-0.01999998092651345,0.990000247955324,-2.0399999618530273,-0.08000040054321289,-0.75,-0.1700000762939453,0.4600000381469722,0.3400001525878906,-0.2599999904632573,-0.4500000476837154,-0.009999990463256836,-0.3599998950958252,3.0,9.0,03-05,-0.19583332538604722
