,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.690000534057619,-2.3699989318847656,2.9200019836425852,7.349998474121101,-1.2299995422363317,-2.9200000762939453,1.5900001525878906,0.019999980926513672,-1.059999942779541,0.19000005722045898,0.23000001907348633,-0.3799999952316284,6.0,6.0,02-16,-0.029166529575982942
01-03,-5.710000038146973,-2.2700004577636683,2.8600006103515696,7.229999542236328,-0.5,-2.7799997329711914,1.4699997901916495,0.019999980926513672,-1.0199999809265137,-0.00999999046325728,0.3100000619888308,-0.36000001430511475,5.0,7.0,02-17,-0.06333335240681887
01-04,-5.75,-1.4599990844726598,4.430000305175781,7.340000152587891,-1.0100002288818395,-2.6800003051757812,1.6100001335144025,0.4500002861022949,-1.1600003242492676,0.0,0.26999998092651367,-0.3999999761581421,5.0,7.0,02-18,0.13666674494743272
01-05,-6.100000381469727,-1.3000011444091797,4.080001831054695,8.279998779296875,-0.019998550415042615,-2.5300002098083487,1.690000057220459,0.6599998474121094,-0.5500001907348624,0.08000016212463379,0.10000002384185791,-0.4100000262260437,6.0,6.0,02-19,0.3316666831572855
01-06,-7.640000343322756,-1.7400016784667969,4.689998626708984,7.290000915527344,-0.15999984741210938,-2.559999942779542,1.7100005149841326,0.8299999237060547,-0.2600002288818368,0.07999992370605469,0.019999980926513672,-0.4100000262260437,6.0,6.0,02-20,0.15416648487249995
01-07,-6.640000343322756,-0.9300003051757848,6.030000686645511,7.3899993896484375,-0.3499984741210973,-2.189999580383299,0.38000059127807706,0.5699996948242188,-0.15999984741210938,0.1700000762939453,0.05000007152557373,-0.4699999690055847,6.0,6.0,02-21,0.32083349923292775
01-08,-7.070000648498537,-0.6400012969970739,6.049999237060536,8.110000610351562,1.2000007629394496,-1.369999885559082,0.32000064849853604,0.46000003814697266,-0.15999984741210938,0.15999984741210938,0.0899999141693113,-0.49000006914138794,7.0,5.0,02-22,0.5549999425808573
01-09,-6.020000457763668,1.3299999237060582,6.130001068115231,6.779998779296875,1.3900012969970668,-1.6399998664855966,0.25000000000000266,0.019999980926515448,-0.13000011444091797,0.10999989509582475,-0.04000008106231667,-0.3600000739097595,7.0,5.0,02-23,0.6516666958729429
01-10,-5.579999923706055,1.6000003814697301,5.260002136230465,7.180000305175788,1.0400009155273402,-1.690000057220459,0.07999992370605469,0.09999990463257014,0.05000019073486239,-0.12000012397766158,0.019999980926513672,-0.24000000953674316,8.0,4.0,02-24,0.6416669686635338
01-11,-6.210000038146974,1.2800006866455078,5.250001907348633,7.039997100830078,3.2899990081787074,-1.0799999237060538,0.3299999237060547,0.25,0.0,-0.2400002479553236,-0.11000001430511452,-0.12999999523162842,6.0,6.0,02-25,0.8058332006136572
01-12,-5.350000381469727,2.8699989318847656,5.0800018310546875,7.340000152587898,4.379999160766598,-1.489999771118164,0.75,0.3899998664855966,0.11000013351440341,-0.1100001335144043,-0.06999993324279785,-0.1600000262260437,7.0,5.0,02-26,1.1449999858935678
01-13,-4.609999656677246,2.3400001525878906,5.070001602172852,8.189998626708977,3.420000076293949,-1.0899996757507324,1.0199999809265137,0.3399996757507342,0.09999990463256747,0.20000004768371582,-0.07999992370605469,-0.15000003576278687,8.0,4.0,02-27,1.229166731238365
01-14,-3.0700006484985387,2.239999771118164,6.149999618530273,8.440002441406257,2.9300003051757812,-0.9699997901916495,0.8499994277954102,0.3999996185302752,-0.48000001907348633,0.2999999523162833,-0.04999995231628418,-0.06999999284744274,7.0,5.0,02-28,1.3891667276620872
01-15,-3.630000114440918,2.1000003814697266,4.569999694824219,7.940002441406257,2.450000762939453,-1.0500001907348633,1.2699999809265137,1.3499994277954102,-0.3000001907348624,0.35000014305114835,-0.08000004291534424,-0.039999961853027344,7.0,5.0,02-29,1.2441668609778092
01-16,-3.879999160766607,1.4599990844726527,5.369998931884766,8.060001373291016,2.3699989318847656,-0.9400000572204599,1.679999828338623,3.019999980926513,-0.5999999046325675,0.4700000286102304,-0.059999942779541016,-0.10999995470046997,7.0,5.0,03-01,1.4033332616090766
01-17,-2.0900001525878906,1.7999992370605469,4.610000610351555,6.319999694824219,3.0200004577636683,0.9499998092651367,1.260000228881836,3.629999637603759,-0.7000002861022949,0.43999981880188077,-0.11000001430511475,-0.1600000262260437,8.0,4.0,03-02,1.5808332512776049
