,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.7773475646972656,2.016613006591797,5.6083145141601705,-1.761260986328125,-4.767036437988281,-17.692159652709957,6.597572326660149,0.07513427734375,6.553081512451179,-2.5757980346679545,6.0,4.0,02-16,-0.378926537253637
01-03,0.0,1.9348335266113281,2.0531845092773366,5.9666404724121165,-0.7316131591796875,-0.5456390380859375,-14.41354751586914,6.894123077392578,-1.2395210266113352,6.262756347656257,-2.851776123046868,5.0,5.0,02-17,0.30267646095969525
01-04,0.0,2.1773719787597585,1.356983184814446,5.198833465576186,-0.18965911865234375,-0.02870941162109375,-11.660747528076172,5.595123291015632,-0.7136650085449219,3.774242401123054,-3.3577346801757812,5.0,5.0,02-18,0.195639870383524
01-05,0.0,0.9624786376953125,0.7087860107421804,4.531906127929673,-0.325164794921875,-0.4594879150390625,-9.433143615722656,5.492565155029304,-0.6385383605957031,2.8993988037109375,-3.3117408752441406,5.0,5.0,02-19,0.03882356123490638
01-06,0.0,1.4349441528320312,1.020874023437493,4.765632629394531,-0.48772430419921875,1.0474777221679688,-6.525691986083984,5.116539001464851,0.15785598754882812,3.2393798828125,-3.081756591796875,7.0,3.0,02-20,0.6079573197798296
01-07,0.0,1.5924339294433594,1.1668167114257812,5.466819763183594,-0.5366592407226562,2.3971710205078125,-4.020332336425788,5.37945556640625,-2.146106719970696,4.3868255615234375,-3.5877227783203054,6.0,4.0,02-21,0.9180637706409808
01-08,0.0,0.35290908813477273,1.1668167114257812,4.407318115234368,-0.0489349365234375,0.7890243530273438,-3.8337478637695312,5.309677124023445,-2.8756942749023366,2.3816947937011648,-2.9897689819335866,6.0,4.0,02-22,0.4235721934925439
01-09,0.0,0.2843322753906321,0.752227783203125,3.9210548400878906,0.3303985595703125,0.47635650634765625,-1.8499984741211009,5.867900848388672,-3.9800643920898438,1.4277687072753906,-2.8977775573730398,7.0,3.0,02-23,0.3938362815163359
01-10,0.0,-0.766845703125,1.1424446105957102,4.023426055908203,-0.3791656494140767,4.97283935546875,0.7355194091796804,5.790363311767578,-4.505924224853516,2.257274627685547,-2.4129066467285156,6.0,4.0,02-24,0.9870022860440328
01-11,0.0,-0.9057235717773509,0.8543586730957102,3.0926361083984375,0.05519866943359375,4.6226806640625,0.19287872314452414,4.764842987060547,-5.0693511962890625,1.9454727172851562,-4.646160125732415,7.0,3.0,02-25,0.4460757862437855
01-12,0.0,-0.7482414245605469,1.0464248657226634,2.7806739807128906,-0.6328201293945312,5.381324768066406,3.2265167236328125,5.345973968505859,-5.388278961181641,2.4098777770996094,-6.820465087890625,6.0,4.0,02-26,0.6000896800648089
01-13,0.0,-0.3432731628417969,0.6874427795410156,2.650798797607422,-0.4952239990234375,6.71844482421875,5.670017242431641,4.976982116699219,-5.243061065673835,2.622364044189453,-8.994773864746094,6.0,4.0,02-27,0.7499743374911215
01-14,0.0,0.3387489318847656,1.5616188049316406,3.1182518005371094,0.8460922241210938,7.29278564453125,3.1955909729003906,4.980522155761719,-5.35826492309571,2.069896697998047,-11.064373016357422,8.0,2.0,02-28,0.6346244812011712
01-15,0.0,0.997905731201179,1.976226806640625,4.10736465454103,0.737709045410142,7.378929138183594,4.489707946777344,4.806068420410156,-5.895854949951179,0.27624130249022727,-11.20236587524414,8.0,2.0,02-29,0.6974483836780888
01-16,0.0,1.340667724609375,2.4151992797851562,4.00500869750978,0.06031036376953125,4.5253143310546875,8.990947723388672,4.492076873779297,-7.892623901367195,-0.17999649047851562,-10.926383972167969,7.0,3.0,03-01,0.6209564208984382
01-17,0.0,1.340667724609375,1.9274482727050781,3.595512390136733,0.175048828125,5.11444091796875,9.82086181640625,4.806068420410156,-7.667255401611328,0.3177070617675781,-12.26893615722657,8.0,2.0,03-02,0.6510512612082748
01-18,0.0,1.5692138671875,1.6393623352050781,4.836048126220703,-0.6361007690429688,4.7351226806640625,11.065738677978516,5.01116943359375,-6.127223968505859,-1.19073486328125,-11.953319549560547,6.0,4.0,03-03,0.8135705427689985
01-19,0.0,1.5692138671875,1.5913467407226634,4.5537261962890625,-0.16825103759765625,4.06402587890625,10.682708740234368,5.04534912109375,-7.096286773681626,0.4016876220703125,-10.251689910888672,7.0,3.0,03-04,0.9447118585759956
