,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.0,3.25,0.05000305175779829,3.25,9.0,3.220001220703125,-18.75,-10.950004577636705,14.889999389648438,-0.9000091552734375,19.80999755859375,29.59999084472659,8.0,4.0,02-16,3.62249819437663
01-03,-9.0,3.25,-0.3000030517577983,3.25,9.0,3.220001220703125,-18.860000610351562,-10.950004577636705,14.889999389648438,-0.9000091552734375,20.199996948242188,29.399993896484375,7.0,5.0,02-17,3.5999978383382185
01-04,-9.0,0.0,-0.3000030517577983,7.75,9.0,3.220001220703125,-18.860000610351562,-10.950004577636705,14.889999389648438,-0.9000091552734375,18.199996948242188,30.060012817382784,6.0,6.0,02-18,3.5924994150797525
01-05,-9.0,0.0,1.1999969482422017,7.75,4.4500045776367045,3.220001220703125,-18.860000610351562,-10.950004577636705,11.599998474121094,-5.6999969482421875,23.75,37.919998168945256,7.0,5.0,02-19,3.781666437784827
01-06,-9.0,-9.75,4.469993591308608,7.75,4.4500045776367045,3.220001220703125,-12.80999755859375,-10.950004577636705,11.599998474121094,-7.1399993896484375,23.25,33.60002136230469,7.0,5.0,02-20,3.2241681416829437
01-07,-9.599998474121094,-9.75,4.469993591308608,9.849998474121094,4.4500045776367045,-1.54998779296875,-12.110000610351562,-10.950004577636705,11.599998474121094,-0.339996337890625,23.699996948242188,33.91001892089844,6.0,6.0,02-21,3.640001932779949
01-08,-9.599998474121094,-9.75,8.0,9.849998474121094,5.350006103515597,-1.54998779296875,-12.110000610351562,-10.950004577636705,11.599998474121094,-0.339996337890625,22.470001220703125,27.050018310546847,6.0,6.0,02-22,3.3350028991699183
01-09,-9.099998474121094,-9.75,8.0,14.0,5.350006103515597,-1.54998779296875,-12.110000610351562,-10.950004577636705,11.599998474121094,3.0,22.470001220703125,27.500015258789062,7.0,5.0,02-23,4.0383358001708975
01-10,-9.099998474121094,-9.75,6.050003051757798,14.0,5.350006103515597,-1.54998779296875,-4.100006103515625,-10.950004577636705,11.599998474121094,3.0,19.089996337890625,32.510009765625,7.0,5.0,02-24,4.679168065388995
01-11,-9.099998474121094,-5.0,6.050003051757798,14.0,2.7000045776367045,-1.54998779296875,-4.100006103515625,-10.950004577636705,11.599998474121094,4.75,17.699996948242188,32.3599853515625,7.0,5.0,02-25,4.871665954589843
01-12,-9.099998474121094,-3.4000015258789062,6.050003051757798,14.0,3.5500030517577983,-1.54998779296875,-4.100006103515625,-10.950004577636705,11.599998474121094,4.75,15.25,31.1099853515625,7.0,5.0,02-26,4.767499287923176
01-13,-4.300003051757805,-3.4000015258789062,6.050003051757798,15.449996948242188,3.75,-1.54998779296875,-6.3000030517578125,-10.950004577636705,11.599998474121094,4.75,14.639999389648438,25.410003662109347,7.0,5.0,02-27,4.595833460489907
