,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000000864267348,0.030000001192092896,0.07000000774860382,-0.16999998688697815,0.0400000065565109,0.020000040531158447,0.019999995827674866,-0.07999998331069946,-0.04999999701976776,0.1100000143051148,-0.020000003278255463,0.020000003278255463,7.0,5.0,02-16,-0.003333325808246926
01-03,-0.03000000864267348,0.04999999701976776,0.09000001847743988,-0.16999998688697815,0.0400000065565109,-0.15999996662139893,0.0,-0.07999998331069946,-0.04999999701976776,0.10000000894069677,-0.020000003278255463,0.020000003278255463,5.0,7.0,02-17,-0.017499992623925206
01-04,-0.03000000864267348,0.09000000357627869,0.06999999284744257,-0.16999998688697815,0.0400000065565109,-0.009999990463256836,0.0,-0.07999998331069946,-0.04999999701976776,0.10000000894069677,-0.01000000536441803,0.020000003278255463,5.0,7.0,02-18,-0.002499996374050776
01-05,-0.03000000864267348,0.09000000357627869,0.04999999701976768,-0.10999998450279236,0.08999998867511744,-0.009999990463256836,0.0,-0.06999999284744263,-0.04999999701976776,0.10000000894069677,0.0,0.020000003278255463,5.0,7.0,02-19,0.006666669001181915
01-06,-0.03000000864267348,0.09000000357627869,0.04999999701976768,-0.14000001549720764,0.08999998867511744,-0.06999999284744263,-0.030000001192092896,-0.07999998331069946,-0.04999999701976776,0.10000000894069677,0.0,0.020000003278255463,5.0,7.0,02-20,-0.0041666664183139844
01-07,-0.03000000864267348,0.09999999403953552,0.06999999284744257,-0.14000001549720764,0.08999998867511744,-0.10000002384185802,-0.030000001192092896,-0.07999998331069946,-0.030000001192092896,0.10000000894069677,0.0,0.020000003278255463,5.0,7.0,02-21,-0.002500003824631387
01-08,-0.03000000864267348,0.09999999403953552,0.08000001311302185,-0.14000001549720764,0.04999999701976768,-0.09000003337860107,-0.06000000238418579,-0.06999999284744263,-0.030000001192092896,0.10000000894069677,0.0,0.020000003278255463,5.0,7.0,02-22,-0.005833336462577184
01-09,-0.03000000864267348,0.1100000143051148,0.08000001311302185,-0.1900000274181366,0.04999999701976768,-0.09000003337860107,-0.06000000238418579,-0.06999999284744263,-0.04999999701976776,0.10000000894069677,0.0,0.020000003278255463,5.0,7.0,02-23,-0.010833335419495896
01-10,-0.05000000447034836,0.14000001549720764,0.06999999284744257,-0.16999998688697815,0.06999999284744257,-0.14000004529953003,-0.06000000238418579,-0.09999999403953552,-0.040000006556510925,0.10000000894069677,-0.01999999582767488,0.020000003278255463,5.0,7.0,02-24,-0.015000001837809885
01-11,-0.05000000447034836,0.14000001549720764,0.06000000238418579,-0.16999998688697815,0.0799999982118606,-0.1600000262260437,-0.04999999701976776,-0.06999999284744263,-0.040000006556510925,0.10000000894069677,-0.009999997913837447,0.009999997913837433,5.0,7.0,02-25,-0.013333332414428392
01-12,-0.05000000447034836,0.15000000596046448,0.07000000774860382,-0.12999996542930603,0.050000011920928955,-0.1600000262260437,-0.04999999701976776,-0.06999999284744263,-0.040000006556510925,0.07999999821186066,0.009999997913837433,0.009999997913837433,6.0,6.0,02-26,-0.010833331073323885
01-13,-0.05000000447034836,0.1599999964237213,0.00999999046325678,-0.15000000596046448,0.050000011920928955,-0.17000001668930054,-0.04999999701976776,-0.09000003337860107,-0.040000006556510925,0.040000006556510925,0.009999997913837433,-0.01000000536441803,5.0,7.0,02-27,-0.024166672180096313
01-14,-0.05000000447034836,0.15000000596046448,0.04999999701976768,0.02000001072883606,0.0,-0.18000000715255737,-0.04999999701976776,-0.06000000238418579,-0.040000006556510925,0.04999999701976776,0.009999997913837433,0.0,5.0,7.0,02-28,-0.0083333340783914
01-15,-0.05000000447034836,0.1300000101327896,0.06999999284744257,0.050000011920928955,0.08000001311302185,-0.1600000262260438,0.0,-0.06000000238418579,-0.030000001192092896,0.04999999701976776,0.020000003278255463,0.0,6.0,6.0,02-29,0.008333332836627946
01-16,-0.05000000447034836,0.12000000476837158,0.06999999284744257,0.050000011920928955,0.050000011920928955,-0.1600000262260438,0.04999999701976776,-0.06000000238418579,-0.030000001192092896,0.06000001728534704,0.01000000536441803,0.0,7.0,5.0,03-01,0.009166667237877837
01-17,-0.05000000447034836,0.1100000143051148,0.08000001311302185,0.030000001192092896,0.10000000894069672,-0.17000001668930065,0.030000001192092896,-0.009999990463256836,-0.040000006556510925,0.01000002026557928,0.01000000536441803,-0.03000000119209291,7.0,5.0,03-02,0.0058333370834589
01-18,0.009999990463256836,0.1100000143051148,0.08000001311302185,-0.050000011920928955,0.10000000894069672,-0.13999998569488525,0.030000001192092896,0.019999980926513672,-0.01000000536441803,0.030000016093254117,0.01000000536441803,-0.03000000119209291,8.0,4.0,03-03,0.01333333551883698
01-19,0.009999990463256836,0.1100000143051148,0.06000001728534696,-0.050000011920928955,0.050000011920928955,-0.12000000476837158,0.030000001192092896,0.0,-0.01000000536441803,0.030000016093254117,0.01000000536441803,-0.03000000119209291,7.0,5.0,03-04,0.007500002781550093
01-20,0.009999990463256836,0.10000000894069677,0.07000000774860379,-0.07999998331069946,-0.010000005364418002,-0.06999999284744263,0.030000001192092896,0.0,0.019999995827674866,0.0,0.020000003278255463,-0.03000000119209291,6.0,6.0,03-05,0.005000002061327302
01-21,0.009999990463256836,0.09000000357627877,0.08999998867511746,-0.03000000119209295,0.0,-0.10999995470046997,0.0,0.0,0.019999995827674866,0.0,0.020000003278255463,-0.03000000119209291,5.0,7.0,03-06,0.005000002061327297
01-22,-0.040000006556510925,0.09000000357627877,0.09999999403953552,0.019999980926513672,0.0,-0.12999999523162842,-0.009999990463256836,0.019999980926513672,0.019999995827674866,0.0,0.020000003278255463,-0.020000003278255463,6.0,6.0,03-07,0.005833330253760027
01-23,-0.040000006556510925,0.06999999284744265,0.09000000357627869,0.00999999046325678,0.019999995827674838,-0.12999999523162842,-0.019999995827674866,0.030000030994415283,0.0,0.01000002026557928,0.030000001192092896,-0.020000003278255463,7.0,5.0,03-08,0.004166669522722562
01-24,-0.10000000149011612,0.09000000357627877,0.09999999403953552,-0.030000001192092896,0.0,-0.14000004529953003,-0.020000010728836087,0.04000002145767212,-0.019999995827674866,0.01000002026557928,0.030000001192092896,-0.03000000119209291,5.0,7.0,03-09,-0.005833334599932027
01-25,-0.10000000149011612,0.06999999284744265,0.12999999523162842,-0.030000001192092896,0.039999991655349676,-0.06000000238418579,-0.020000010728836087,0.06000000238418579,-0.019999995827674866,0.020000010728836115,0.030000001192092896,-0.03000000119209291,6.0,6.0,03-10,0.007499998435378074
01-26,-0.10000000149011612,0.06999999284744265,0.09000000357627869,-0.020000010728836115,0.039999991655349676,-0.09999996423721313,-0.030000001192092923,0.0800000131130218,-0.019999995827674866,0.020000010728836115,-0.009999997913837433,-0.03000000119209291,5.0,7.0,03-11,-0.0008333300550778811
01-27,-0.05000000447034836,0.06999999284744265,0.09999999403953552,-0.020000010728836115,-0.010000005364418002,-0.10999995470046997,0.019999995827674838,0.06999999284744257,-0.019999995827674866,0.0,-0.009999997913837433,-0.03000000119209291,4.0,8.0,03-12,0.000833333780368161
01-28,-0.10000000149011612,0.06999999284744265,0.11999998986721036,-0.030000001192092896,-0.010000005364418002,-0.13999998569488525,0.019999995827674838,0.06999999284744257,-0.030000001192092868,0.0,-0.009999997913837433,-0.03000000119209291,4.0,8.0,03-13,-0.005833335220813755
01-29,-0.10000000149011612,0.14000001549720764,0.10000000894069669,-0.030000001192092896,0.020000010728836115,-0.13999998569488525,0.019999995827674838,0.09000000357627863,-0.020000010728836032,0.0,-0.009999997913837433,-0.03000000119209291,5.0,7.0,03-14,0.003333336363236106
01-30,-0.10000000149011612,0.07999999821186066,0.13000001013278958,-0.020000010728836004,0.020000010728836115,-0.13999998569488525,0.009999990463256836,0.09999999403953547,-0.020000010728836032,-0.00999999046325678,-0.009999997913837433,-0.020000003278255463,5.0,7.0,03-15,0.0016666669398546312
01-31,-0.10000000149011612,0.07999999821186066,0.10999999940395352,0.03999999165534973,0.020000010728836115,-0.12999999523162842,0.009999990463256836,0.09999999403953547,0.0,-0.00999999046325678,-0.009999997913837433,-0.03000000119209291,6.0,6.0,03-16,0.006666666517655056
02-01,-0.10000000149011612,0.07000000774860388,0.10000000894069669,0.02000001072883606,0.009999990463256836,-0.06000000238418579,0.009999990463256836,0.12000003457069391,-0.020000010728836032,0.01000002026557928,-0.009999997913837433,-0.03999999910593034,7.0,5.0,03-17,0.009166670963168148
02-02,-0.10000000149011612,0.030000001192092923,0.08000001311302185,0.0,0.009999990463256836,-0.04000002145767212,0.059999987483024514,0.09999999403953552,-0.020000010728836032,0.0,0.0,-0.05000000074505808,5.0,7.0,03-18,0.00583332932243744
02-03,-0.10000000149011612,0.04999999701976782,0.060000002384185736,0.050000011920928955,0.009999990463256836,-0.019999980926513672,0.030000001192092896,0.09000000357627863,-0.01000000536441803,0.020000010728836115,0.0,-0.05000000074505808,7.0,5.0,03-19,0.010833335729936756
02-04,-0.10000000149011612,0.04999999701976782,0.050000011920928955,0.10000002384185791,0.009999990463256836,-0.09000003337860107,0.030000001192092896,0.09000000357627863,-0.019999995827674866,0.020000010728836115,0.0,-0.040000002831220634,7.0,5.0,03-20,0.00833333376795054
02-05,-0.10000000149011612,0.04000000655651095,0.030000001192092896,0.06000000238418579,0.009999990463256836,-0.08000004291534424,0.030000001192092896,0.10999998450279236,-0.019999995827674866,0.020000010728836115,-0.020000003278255463,-0.0300000049173832,7.0,5.0,03-21,0.00416666238258283
02-06,-0.10000000149011612,0.14000001549720764,0.030000001192092896,0.050000011920928955,0.009999990463256836,-0.09000003337860107,0.06999999284744265,0.1300000250339508,-0.019999995827674866,0.01000002026557928,-0.020000003278255463,-0.05000000074505808,7.0,5.0,03-22,0.013333335208396122
02-07,-0.01999999582767488,0.11000001430511475,0.030000001192092896,0.0500000119209289,0.03999999165534973,-0.07999998331069946,0.05000001192092901,0.020000010728836115,-0.019999995827674866,0.0,-0.020000003278255463,-0.03000000119209291,6.0,6.0,03-23,0.010833338523904487
02-08,0.07000000029802321,0.12000000476837158,0.03999999165534973,0.0500000119209289,0.009999990463256836,-0.06000000238418579,0.05000001192092901,0.0,-0.019999995827674866,0.0,-0.020000003278255463,-0.03000000119209291,6.0,6.0,03-24,0.017500000695387524
02-09,0.07000000029802321,0.10000000894069672,0.03999999165534973,0.10000002384185791,0.0,-0.06000000238418579,0.06999999284744257,0.0,-0.019999995827674866,0.0,0.0,-0.03000000119209291,5.0,7.0,03-25,0.022500001514951382
02-10,-0.009999997913837433,0.11000001430511475,0.03999999165534973,0.06000000238418579,0.0,-0.06000000238418579,0.08000001311302185,0.0,-0.019999995827674866,0.0,0.0,-0.05000000074505808,4.0,8.0,03-26,0.012500002048909662
02-11,-0.009999997913837433,0.11000001430511475,0.02000001072883606,0.050000011920928955,-0.030000001192092896,-0.04000002145767212,0.08000001311302185,0.02000001072883606,-0.019999995827674866,0.039999991655349676,0.0,-0.03999999910593034,6.0,6.0,03-27,0.01500000307957331
02-12,-0.009999997913837433,0.09000001847743988,0.03999999165534973,0.050000011920928955,-0.030000001192092896,-0.04000002145767212,0.09000001847743988,0.0,-0.01000000536441803,0.03000000119209284,0.0,-0.030000001192092896,5.0,7.0,03-28,0.01500000121692816
02-13,-0.009999997913837433,0.050000011920928955,0.06000000238418579,0.050000011920928955,-0.06000000238418579,-0.06999999284744263,0.09000001847743988,0.0,-0.01000000536441803,0.03000000119209284,0.020000003278255463,-0.030000001192092896,6.0,6.0,03-29,0.010000004122654593
02-14,0.07000000029802321,0.09000000357627869,0.050000011920928955,0.0599999725818634,-0.06999999284744257,-0.0899999737739563,0.0799999982118606,-0.009999990463256836,-0.01000000536441803,0.03000000119209284,0.0,-0.020000003278255463,6.0,6.0,03-30,0.015000001837809876
02-15,0.07000000029802321,0.08000001311302185,0.030000001192092896,0.0599999725818634,-0.06999999284744257,-0.009999990463256836,0.0799999982118606,-0.009999990463256836,-0.01000000536441803,0.03000000119209284,0.0,-0.020000003278255463,6.0,6.0,03-31,0.019166667014360424
02-16,0.07000000029802321,0.08000001311302185,0.040000021457672175,0.0599999725818634,-0.06999999284744257,-0.029999971389770508,0.0799999982118606,-0.009999990463256836,-0.01000000536441803,0.06999999284744257,0.0,-0.030000001192092896,6.0,6.0,04-01,0.020833336437741917
02-17,0.08000000566244124,0.08000001311302185,0.030000001192092896,0.1199999749660492,-0.00999999046325678,-0.009999990463256836,0.0799999982118606,-0.009999990463256836,-0.01000000536441803,0.06999999284744257,0.0,-0.030000001192092896,6.0,6.0,04-02,0.03250000067055225
02-18,0.08000000566244124,0.07000002264976501,0.030000001192092896,0.09000000357627869,-0.059999987483024514,-0.009999990463256836,0.09999999403953547,-0.009999990463256836,0.009999990463256836,0.06999999284744257,0.0,-0.030000001192092896,7.0,5.0,04-03,0.028333336735765133
02-19,0.08000000566244124,0.060000002384185736,0.05000001192092901,0.040000021457672175,-0.059999987483024514,-0.019999980926513672,0.09999999403953547,-0.009999990463256836,0.009999990463256836,0.06999999284744257,0.0,-0.030000001192092896,7.0,5.0,04-04,0.024166671559214595
02-20,0.10000000149011612,0.0,0.05000001192092901,0.1599999964237213,-0.059999987483024514,0.030000030994415283,0.09999999403953547,0.02000001072883606,0.009999990463256836,0.07999998331069941,0.0,-0.030000001192092896,8.0,4.0,04-05,0.03833333589136601
02-21,0.13999999314546588,0.0,0.05000001192092901,0.1599999964237213,-0.059999987483024514,0.030000030994415283,0.10000000894069672,0.02000001072883606,0.009999990463256836,0.07999998331069941,0.0,-0.030000001192092896,8.0,4.0,04-06,0.04166666977107527
02-22,0.13999999314546588,0.0,0.03000000119209295,0.17999997735023499,-0.07000000774860379,0.030000030994415283,0.10000000894069672,0.02000001072883606,0.0,0.09999999403953552,0.0,-0.030000001192092896,7.0,5.0,04-07,0.04166666728754839
02-23,0.13999999314546588,0.0,0.03999999165534973,0.1599999964237213,-0.07000000774860379,0.0,0.10000000894069672,0.02000001072883606,0.0,0.09999999403953552,0.0,-0.020000003278255463,6.0,6.0,04-08,0.03916666532556216
02-24,0.13999999314546588,-0.009999990463256836,0.03000000119209295,0.13999998569488525,-0.02000001072883606,-0.009999990463256836,0.04999999701976776,0.02000001072883606,0.0,0.11000001430511475,0.0,-0.030000001192092896,6.0,6.0,04-09,0.03500000076989334
02-25,0.13999999314546588,0.0,0.040000021457672175,0.09999999403953552,-0.02000001072883606,0.0,0.04999999701976776,0.02000001072883606,-0.01000000536441803,0.14000001549720764,0.0,-0.009999997913837433,6.0,6.0,04-10,0.037500001490116126
02-26,0.13999999314546588,0.02000001072883606,0.05000001192092901,0.09999999403953552,0.030000001192092896,0.0,0.06000000238418579,0.040000021457672175,-0.01000000536441803,0.14000001549720764,0.0,-0.009999997913837433,8.0,4.0,04-11,0.046666670590639135
02-27,0.2499999925494194,0.03000000119209284,0.040000021457672175,0.0599999725818634,-0.02000001072883606,0.009999990463256836,0.07000000774860388,0.009999990463256836,0.0,0.1599999964237213,0.009999997913837433,-0.009999997913837433,9.0,3.0,04-12,0.05083333017925421
02-28,0.24000000953674316,0.03000000119209284,0.020000010728836115,0.0599999725818634,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.0,0.14999997615814203,0.009999997913837433,-0.009999997913837433,8.0,4.0,04-13,0.04916666323939959
02-29,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,2.0,04-14,0.0058333321164051695
03-01,0.12999999523162836,0.039999991655349676,0.019999980926513672,0.07999998331069946,-0.02000001072883606,-0.009999990463256836,0.10000000894069672,-0.029999971389770508,0.01000000536441803,0.14999997615814203,0.009999997913837433,0.0,8.0,4.0,04-15,0.039999997243285165
03-02,0.12999999523162836,0.03000000119209284,0.019999980926513672,0.09999996423721313,-0.009999990463256836,-0.009999990463256836,0.10000000894069672,-0.009999990463256836,0.0,0.14999997615814203,0.0,0.0,6.0,6.0,04-16,0.04166666294137635
03-03,0.12999999523162836,0.03000000119209284,0.0,0.0800000131130218,-0.009999990463256836,-0.009999990463256836,0.07999999821186066,-0.029999971389770508,0.0,0.12999999523162836,0.0,0.0,5.0,7.0,04-17,0.03333333755532899
03-04,0.12999999523162836,0.03000000119209284,0.010000020265579224,0.09000000357627863,-0.009999990463256836,-0.06000000238418579,0.07999999821186066,-0.04000002145767212,0.0,0.12999999523162836,0.0,0.0,6.0,6.0,04-18,0.029999999950329443
03-05,0.12999999523162836,0.039999991655349676,0.02000001072883606,0.0800000131130218,-0.019999995827674838,-0.020000040531158447,0.07999999821186066,-0.04000002145767212,0.0,0.1399999856948852,0.0,0.0,6.0,6.0,04-19,0.0341666614015897
03-06,0.11999999731779099,0.01999998092651356,0.009999990463256836,0.030000001192092896,-0.019999995827674838,-0.009999990463256836,0.07000000774860382,-0.060000002384185736,-0.01000000536441803,0.12999999523162836,0.0,0.0,6.0,6.0,04-20,0.02333333157002925
03-07,0.23000001162290573,-0.01000002026557928,0.009999990463256836,0.030000001192092896,-0.059999987483024514,-0.009999990463256836,0.07000000774860382,-0.050000011920928955,0.019999995827674866,0.12999999523162836,0.0,0.0,6.0,6.0,04-21,0.029999999329447746
03-08,0.23000001162290573,-0.01000002026557928,0.0,0.030000001192092896,-0.059999987483024514,0.029999971389770508,0.07000000774860382,-0.06999999284744263,0.019999995827674866,0.12999999523162836,0.009999997913837433,0.0,7.0,5.0,04-22,0.03166666502753893
03-09,0.23000001162290573,0.009999990463256836,-0.030000001192092896,0.030000001192092896,-0.009999990463256836,0.009999990463256836,0.09000001847743988,-0.06000000238418579,0.019999995827674866,0.1399999856948852,0.009999997913837433,0.0,8.0,4.0,04-23,0.03666666646798451
03-10,0.2499999925494194,0.009999990463256836,-0.030000001192092896,0.04999998211860657,0.010000005364418002,0.06999999284744263,0.10000000894069672,-0.06999999284744263,0.019999995827674866,0.1199999749660492,0.0,0.0,8.0,4.0,04-24,0.044166662419835724
03-11,0.2499999925494194,-0.04000002145767212,-0.010000020265579224,0.03999999165534973,-0.019999995827674893,0.029999971389770508,0.050000011920928955,-0.07999998331069946,0.01000000536441803,0.12999999523162836,0.0,0.0,6.0,6.0,04-25,0.029999995604157437
03-12,0.2499999925494194,-0.02000001072883606,-0.030000001192092896,0.030000001192092896,-0.019999995827674893,0.019999980926513672,0.06000001728534696,-0.08999997377395624,0.01000000536441803,0.1199999749660492,0.0,0.0,6.0,6.0,04-26,0.02749999923010667
