,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.499996185302734,5.520614526118846,-2.8037356105847606,5.2461106732897616,2.9392974399968215,4.5705275247025465,0.6726468745747936,3.0964080169043973,4.6376835831672185,-8.314440056917707,4.559997558593764,0.0,9.0,3.0,3.0520922262623684
01-03,14.06377250804034,5.520614526118846,-2.5641019940981726,5.123216329081216,3.130989029149772,3.7825024279617017,0.22556189880427066,2.2017007643618407,4.081635632052147,-8.843538297630014,3.4400024414062353,-0.28050463682331667,9.0,3.0,2.4901542190354053
01-04,12.996686297515758,5.718268382837055,-2.929838909926028,5.836573372745275,2.492008940285605,2.052093348983528,-0.302350090033202,1.5725469403414332,2.2594782331139918,-8.692370461036312,2.8000030517578125,-0.21142133567769744,8.0,4.0,1.9659731475756015
01-05,15.852678771178786,6.3019381845989795,-3.161139853284172,4.539557754875037,2.4888343422075443,1.5079407008355548,-0.7593043347792203,1.2847987311571043,1.6035004573396405,-8.843538297630014,2.6399993896484375,-0.21142133567769744,8.0,4.0,1.9369870425391653
01-06,10.974612190019723,5.193905968105934,-3.161139853284172,4.345006958359067,2.426565249958882,1.4297085225910975,-0.9042945095670841,0.5710201456038192,2.3323661973064413,-9.173616957096295,2.6399993896484375,-0.42373178152020363,8.0,4.0,1.3542001266771375
01-07,12.03931418866646,4.63988325546644,-2.0817231960721405,2.356018736704821,2.6131284791410523,2.2204578952777707,-1.4317978434743812,1.0706678783299595,0.8817038103318889,-8.925864808372438,2.79553010122049,-0.4234260100164743,8.0,4.0,1.3128243739336207
01-08,9.909910191372989,3.719014452500321,-1.544400094292262,2.1639339259413424,1.3435702918066441,1.6653453121687571,-1.2810784985329082,1.5613929357438754,1.3888927618351687,-11.282844555577068,1.6733070514374064,-0.7762855051869374,8.0,4.0,0.7117298557681108
01-09,8.1147523491461,2.20689444706359,-1.3097078758806793,2.8645806654821375,0.8317345712672635,2.4583622076328004,-0.7490593628312635,0.42704924414355305,1.4609190313761646,-11.196909888969495,1.4342653580887563,-0.9880052404302451,8.0,4.0,0.462906292174057
01-10,7.736622303672204,1.1846694897198022,-3.0564214941445447,3.2959788891586532,0.3198988507278829,0.949366157434286,-1.1227588028389077,0.07143020629882812,1.1704451098692803,-11.89189177247114,1.0358574698420588,-0.28011178292021355,8.0,4.0,-0.0489096146376509
01-11,8.039373059646266,-0.21201899260985374,-2.5781243655364916,3.032300829489194,1.7925719271615057,1.5760426783173755,-0.8209001006197602,0.4978708848462716,1.3899088002721354,-10.19305535088994,-0.7968081774949592,-0.8462615160543048,6.0,6.0,0.07340830637728657
01-12,6.970955512795435,1.1846694897198022,-1.5624984866008247,3.230057802596093,-0.8376234338419186,1.8853085604746407,-0.8209001006197602,1.977399265455249,0.731531681869864,-9.899456324520111,1.030928770660819,-0.9174319953491508,7.0,5.0,0.24774506188667808
01-13,7.295077078382714,1.5331028653692353,-0.15624612336984092,3.4937358622655292,-1.425789429704018,1.5760426783173755,-0.3731357623750856,2.048022351539982,1.09249543722739,-7.9999997065617485,0.873714130408106,-0.7042280479784404,7.0,5.0,0.604399277793433
01-14,10.000002345100802,1.5331028653692353,1.78571812008581,2.110815950165358,-0.7726972802472929,1.5772930451572162,-1.0447787112557343,2.612993570241482,2.026047316600571,-7.751344969916793,0.873714130408106,-1.3380319479557337,8.0,4.0,0.967736202812752
01-15,9.098357983860533,3.0864184610417498,1.62538728256115,2.8159809579911164,-0.19317892570089773,1.5772930451572162,-1.0447787112557343,4.1580067136555465,2.23827011608936,-7.834097298215853,1.9888624190097564,-0.77465219597955,8.0,4.0,1.3951558206845327
01-16,9.347299449435589,2.1261966225277233,1.9290123400010815,2.368418823648979,-0.9014832307145657,1.1041036273919187,-0.9708746161888179,4.5233098379039145,2.9390670467235354,-7.668711678875624,0.23866136594693607,-0.14084829600224424,8.0,4.0,1.2411792743165353
01-17,5.8966113825727655,2.2602733909849038,2.530674268952686,2.4967155569905812,-1.4166147508794353,1.1764675963158702,-0.37037178322122266,5.444520671202689,2.23827011608936,-7.975459853492514,1.0342093683140514,-0.7107347806589566,8.0,4.0,1.050380098597565
01-18,0.08576525739882791,2.1261966225277233,2.8287453189391703,2.6938228660895174,-1.8134759990618792,1.6470591227213542,-0.96870427497658,6.027397886631654,2.0216655518661657,-7.975459853492514,0.6364353671304936,-2.8260824946239933,8.0,4.0,0.3736137809291617
01-19,-0.4310278915198789,1.5862037395608837,3.5168198840221203,1.7739845796755718,-0.6464087011591225,2.1840853325779457,-1.043999589230221,6.220094602144756,2.3826708636598313,-7.957153681226699,2.060223702373824,-0.49574855093171344,7.0,5.0,0.7624786908289417
01-20,0.0,1.99999973691743,2.599389560940883,1.7105278430553101,-1.499345110485729,2.4124545557503145,-0.5192926622824191,6.356803129876959,3.3667640812642547,-7.993850450088836,2.523664359597183,0.2810960164426057,8.0,4.0,0.9365175884156628
01-21,1.3733892931431224,2.3448286385371766,0.30769201425405646,1.9066401125950156,-1.6982316661101087,2.1077318416805393,-0.5934783389992532,5.536571519347875,1.871851853530197,-8.076924544114346,2.677166596017171,0.630253181168417,9.0,3.0,0.6989575417541553
01-22,3.948498310809428,3.728814852439763,-0.23113010557424862,2.674493473271924,-2.4342098039603446,1.717410303062203,-0.5934783389992532,5.585835364113886,1.374816096808309,-8.243456750647821,2.446727843330669,0.42016433518449703,8.0,4.0,0.866207131653251
01-23,-1.4693178978214856,4.197703588475534,-0.6965956041519377,2.4836608477366835,-3.0263160784158836,1.0928988191785165,-0.5939118197486459,5.1771131681371845,2.3638962951597406,-7.444361373042181,1.815315663186019,-0.6302531811683921,6.0,6.0,0.27248603562709595
01-24,-1.6521702642026153,4.197703588475534,-0.07692483755258414,2.994791981958159,-3.947370980254887,0.7830883154661921,-1.8712575331171628,5.306120701304843,1.801152722901616,-7.137377776167568,1.7363872589112237,-3.209698962712547,6.0,6.0,-0.08962964874914973
01-25,-2.5438593996235164,4.32725047311338,0.3053432113605758,1.757809310705163,-4.913676962148451,1.1006316067904771,-1.9475600582634138,5.94594664256707,2.4495688024825766,-5.832695659683897,0.9538941676219835,-2.4079331114982394,7.0,5.0,-0.0671067480480243
01-26,-1.2998233884412191,3.9428954602444555,-1.3740408111444038,1.6927036524671522,-5.070048302109777,1.3333339317172181,-1.8712575331171628,6.706908183996846,2.73775296331274,-5.823756458037549,1.5139484555377942,-3.2857145581926614,6.0,6.0,-0.06642486698054724
01-27,0.6097534635492038,3.738954380071825,-0.4580111770626628,0.7863688319739505,-5.492295231500775,1.2558857950282876,-2.1771769406699737,7.17638971009068,0.07380242613336352,-5.436447284339449,2.215195245571535,-3.5075144005160483,7.0,5.0,-0.10125793180583864
01-28,-0.8710834970142017,3.9428954602444555,-0.6907149227344334,0.2636780596694591,-5.492295231500775,0.7075483545481991,-3.153153798172712,6.706908183996846,-0.1471633838469477,-5.841661917842682,2.523664359597183,-7.063195708082641,5.0,7.0,-0.7595478367615209
01-29,-1.9163787090704911,3.47174465470076,-1.0719707898182793,0.8519011303477786,-8.39064835096002,0.8647846544208991,-3.078077003045444,6.153846742685438,0.43892040440256985,-5.760368461068555,3.5074030548797577,-7.063195708082641,6.0,6.0,-0.9993365317173524
01-30,1.179446880139206,3.590790504246887,-1.1494223474170169,-0.46480539756851047,-6.877579110203495,0.39308325224226404,-3.0734620893731512,5.192174700274244,1.4482314037830128,-6.0046243293995545,4.052996938281736,-7.063195708082641,6.0,6.0,-0.7313637752564182
01-31,3.1275652073853166,3.590790504246887,-0.840333501871636,-2.7081896149841924,-7.427784914302131,0.31324130065339756,-2.9213436592089574,4.999998389063687,-0.14641623709431587,-6.774442878725075,2.49415196201953,-12.227411808151627,5.0,7.0,-1.5433479375807597
02-01,1.258386053441284,2.199317142980566,-1.9157087842611145,-3.2498275379810306,-8.650519145325648,0.0,-3.4638557785878286,5.256062836597547,-0.8052753409979148,-5.927640271985864,2.7559010476525394,-11.664074961472966,4.0,8.0,-2.0172695616617022
02-02,0.08488349265012467,1.9270456855950469,-1.762448573752676,-3.7914654609778693,-7.484406797404433,0.31152617895385004,-3.61990598756426,5.023759634182692,-0.512442866809257,-7.335905971098601,1.340694575729246,-16.747962878033942,5.0,7.0,-2.7138857473775064
02-03,1.0989020733669947,1.9958703866660563,-0.689656331589851,-4.968946020716518,-6.671253573409146,0.0,-2.240472213356939,4.344870397404452,-1.3264576950906932,-6.086293862774931,0.5564363692269158,-11.059546154295504,4.0,8.0,-2.087212218714097
02-04,-1.2679595900054932,1.9958703866660563,0.4566241860654966,-7.872337777635892,-2.919711632168999,-0.07899075041363553,-1.9417421100901808,4.412760615955794,-2.4737625182263314,-7.159533455116673,0.3980906772643975,-18.151813779193407,4.0,8.0,-2.8835421455749057
02-05,0.08453278906447642,2.2711626274653596,0.9118532443044048,-6.1409638459602345,-2.0274716833886086,0.15797396785468276,-2.0164264164787378,5.555559863027559,-1.259259824399595,-6.82699837860572,1.5810262078756905,-17.739278816052668,6.0,6.0,-2.120690855441116
02-06,-3.092780464424615,1.3879237431154772,0.4580184570190646,-4.178079731089978,-2.1582728877002646,-0.47393696950922487,-1.498125869290201,4.288626131806623,-1.259259824399595,-6.604509627257079,1.1067145760491588,-17.8217810875208,4.0,8.0,-2.487121962766786
02-07,-2.301794273661124,0.9756121226556727,-0.4622528638884816,-4.452052065390703,-2.4852852543425707,-0.6324104831502706,-1.4221597226064273,4.092765580085094,-1.469513357712187,-5.283607701805689,1.3438741614262324,-15.32258573109369,3.0,9.0,-2.284950799123679
02-08,-1.7811708127772299,1.3879237431154772,-0.7680447333301105,-6.027391354615947,-1.627604203046456,-1.2658215432456958,-1.2705536236166957,3.1013080783377385,-3.6737693799624265,-1.9425019597748023,0.39776641427554027,-7.779461513982494,3.0,9.0,-1.7707767407185917
02-09,0.7444181261538354,0.13822016167646323,-0.7680447333301105,-5.0684914505712575,-2.21932218903866,-0.5498872821344944,-1.4221597226064273,2.4810517206952842,-2.057315897933468,-1.7801822049392946,1.1895291246169375,-19.614418212317172,4.0,8.0,-2.4105502133106973
02-10,1.897686009967456,-0.691081036282158,-0.3072193582694987,-4.0939639326764805,-3.366338229197341,-0.8668291094477855,-0.8995493567202297,2.618884275994263,-2.6548646426031763,-2.7195057077074756,1.1111138022554852,-5.703707094545718,3.0,9.0,-1.306281198269388
02-11,0.9900980750178164,1.10573493061145,-0.3065131131678023,-2.715230708969048,-3.8461533596845947,-0.39277448965313416,-0.2998497855734099,2.0675409097356146,-1.9823822322491196,-2.4806252555144788,0.9538941676219835,-5.864884530008151,4.0,8.0,-1.0642621159860728
02-12,-0.907587934949654,3.0487791482861453,-0.23418994526534964,-2.443856520269252,-4.045090581985447,0.3142180934124401,0.2998497855733966,3.29670660767248,-1.535087963905406,-2.321982886713074,0.477710331306902,-5.864884530008151,5.0,7.0,-0.8262846997370809
02-13,2.4232648462169366,1.5109908014315856,0.7727931301250323,-2.173912497179197,-3.7798388442175526,0.47132339434351994,0.9730547738146307,3.5837384532125807,-1.7582471172136465,-2.9411773389859097,0.477710331306902,-5.345206377737589,7.0,5.0,-0.4821255370735589
02-14,1.2648209663005412,1.9151828670516025,1.4581702553878526,-2.3872656399110426,-3.912467875151636,1.1764675963158702,1.5695069981376268,3.980781989392168,-0.656456253373262,-2.399376657212103,0.477710331306902,-1.8664699893144794,7.0,5.0,0.05171704907750332
02-15,-0.8885271054960219,2.116037365286176,1.2279343874984627,-2.2546429330772324,-3.9150641309602943,1.486694713248871,1.274363375932692,4.570259776723113,-0.07294112949678577,-2.0897794310756987,0.5568790495121758,-4.5018424213332935,6.0,6.0,-0.20755237360315304
02-16,0.0,2.116037365286176,0.46047173577880696,-1.3262586888394798,-3.2236827451766628,1.3322889752709863,1.7164145431636566,4.765145195782721,0.7293973828700607,-1.8490041082938966,0.3184710232218929,-6.546274552718493,7.0,5.0,-0.12558282280451935
02-17,-1.0517808903877257,1.433447396690379,0.6139671937492518,-1.3289023703020253,-2.9527546983166397,1.0220134568541341,1.7164145431636566,4.628995036933295,0.3641605151314144,0.4615416893592248,0.39776641427554027,-4.888887758608218,8.0,4.0,0.03466504404519055
02-18,1.2135891803948178,0.8873663082022895,0.38373132585984837,-2.605206297206321,-2.148437051315949,0.866139041962783,0.9701430184134588,4.084407385529378,0.14588225899359744,1.221380125398705,1.261828419253256,-9.175015851066826,9.0,3.0,-0.24118267796508017
02-19,1.2944971833043104,1.1588280532367394,2.37183988661565,-3.3647376282093537,-1.6850244333456568,0.7086626294453333,0.3731286454023858,4.551630870514783,0.5087256346958908,1.221380125398705,1.1058403739006004,-9.252118616494345,9.0,3.0,-0.08394560629457981
02-20,1.9370518009858162,1.7795980925207595,2.8919338242941617,-2.742473930722163,-1.2961750182082066,0.4724367467990619,0.3728575041297573,4.043866664958464,0.14588225899359744,1.2967206769327284,0.8688756556322539,-10.10022697742383,9.0,3.0,-0.027471058425633316
