,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.266693115234375,-2.4446697235107457,-0.9334211349487305,2.1157493591308576,2.0012283325195277,0.6608810424804616,0.8367156982421875,-4.49359130859375,1.4667282104492188,-3.2289886474609517,18.50493621826172,10.643859863281222,7.0,5.0,02-16,2.0718945662180537
01-03,-0.5333852767944336,-2.222427368164066,-1.2801179885864258,2.142420768737793,1.889530181884762,0.43747901916503196,2.340892791748047,-4.016567230224609,2.3255386352539062,-5.358963012695327,25.213462829589844,13.880676269531222,7.0,5.0,02-17,2.9015449682871455
01-04,0.3733682632446289,-2.080190658569336,-0.12445545196533381,2.4446687698364276,2.233934402465813,1.3310508728027273,2.4913063049316406,-2.7476654052734446,2.8852157592773438,-6.4288101196289205,20.822975158691406,16.372848510742216,8.0,4.0,02-18,3.131187200546264
01-05,-0.3733711242675781,-2.1068687438964915,-0.2133522033691424,2.142420768737793,2.811037063598633,1.2472686767578125,2.763957977294922,-1.0208396911621094,3.145751953125,-6.885917663574247,19.595230102539062,16.134552001953125,7.0,5.0,02-19,3.103322426478065
01-06,-0.9689807891845721,-1.3956909179687536,-0.4267053604126012,2.142420768737793,2.773805618286133,1.191417694091804,4.098918914794922,-0.07633209228516336,2.007110595703125,-5.242256164550781,22.031097412109403,10.316177368164062,7.0,5.0,02-20,3.037581920623781
01-07,-0.13334465026855824,-1.0845508575439489,-0.38225460052490234,2.5602359771728516,3.0995864868164062,0.43748283386230824,3.4690513610839844,1.545562744140625,0.7333831787109375,-4.435005187988281,20.007736206054688,10.812652587890653,8.0,4.0,02-21,3.0525446732838972
01-08,0.18668460845947088,-1.235671997070316,-0.15112876892089844,2.329103469848633,2.5224857330322266,0.0744705200195348,1.9460487365722656,0.734619140625,1.08074951171875,-1.828460693359375,18.28887176513672,11.041030883789091,9.0,3.0,02-22,2.915733575820925
01-09,0.2489137649536115,-1.4045772552490234,0.24001979827880682,1.8490610122680664,1.9081535339355469,0.6050205230712891,2.773345947265632,-0.038177490234367895,2.7211685180664062,-4.0751571655273295,14.428756713867202,8.677917480468778,9.0,3.0,02-23,2.3278704484303847
01-10,0.43559551239013494,-1.626815795898441,-0.2666959762573242,1.83128070831299,1.889535903930664,1.2193603515625036,4.568981170654297,0.3243751525878906,3.1168060302734375,-2.7816085815429688,13.613517761230483,7.1389312744140625,9.0,3.0,02-24,2.455271959304811
01-11,0.0977897644042951,-1.973516464233402,-0.9423103332519549,1.8135032653808594,1.8709182739257812,1.4148197174072266,4.7852134704589915,-0.20035934448242188,2.3930892944335938,-4.4350204467773295,10.9222412109375,-2.66094970703125,7.0,5.0,02-25,1.0904515584309908
01-12,0.7200689315795898,-1.0934371948242188,-1.00453567504883,1.8135032653808594,2.233940124511715,2.494558334350586,5.2552642822265625,-1.7172889709472727,2.7500991821289062,-5.5437850952148295,15.833320617675767,-13.344497680664062,7.0,5.0,02-26,0.699767510096231
01-13,0.9956464767456055,-1.0578823089599574,-0.9067506790161151,2.9336032867431676,1.684759140014652,2.531789779663086,5.462085723876946,-0.8586387634277344,1.0035781860351562,-1.7992858886718608,16.795906066894545,-14.665054321289062,7.0,5.0,02-27,1.0099797248840356
01-14,1.6445970535278338,-1.2534523010253906,-1.0400953292846662,3.289196968078617,1.8243789672851562,2.4480190277099645,5.603096008300781,-2.4042091369628906,3.5220565795898438,-0.07780456542967329,15.92173004150392,-14.605484008789062,7.0,5.0,02-28,1.2393357753753695
01-15,0.8445205688476562,-0.942306518554691,-0.39114856719970703,3.7959070205688477,1.7499141693115234,2.1408519744873153,6.533824920654297,0.41024017333984375,3.7922515869140625,-1.283821105957017,12.0714111328125,-13.801239013671875,8.0,4.0,02-29,1.2433671951293963
01-16,0.27557849884033025,-1.6090412139892543,-0.3555889129638672,3.529221534729004,1.5079078674316406,2.252550125122074,5.8945465087890625,1.3738365173339915,2.7018508911132812,-2.7621688842773153,13.309005737304702,-16.005477905273438,8.0,4.0,03-01,0.8426850636800177
