,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-100.0,0.0,0.0,50.0,7.692300638503319,-12.499995343387196,0.0,-50.00000372529024,0.0,16.666663562258005,3.0,9.0,-7.34508623899301
01-03,0.0,0.0,-100.0,0.0,0.0,50.0,7.692300638503319,-12.499995343387196,0.0,-50.00000372529024,0.0,16.666663562258005,3.0,9.0,-7.34508623899301
01-04,0.0,0.0,-100.0,0.0,0.0,50.0,7.692300638503319,-12.499995343387196,0.0,-50.00000372529024,0.0,16.666663562258005,3.0,9.0,-7.34508623899301
01-05,0.0,0.0,-100.0,0.0,0.0,50.0,7.692300638503319,-12.499995343387196,0.0,-50.00000372529024,0.0,16.666663562258005,3.0,9.0,-7.34508623899301
01-06,0.0,-50.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-12.499995343387196,0.0,-50.00000372529024,0.0,16.666663562258005,2.0,10.0,-12.910353880644164
01-07,0.0,-50.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-50.00000372529024,0.0,16.666663562258005,2.0,10.0,-13.952020780141469
01-08,0.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-50.00000372529024,0.0,16.666663562258005,2.0,10.0,-9.785354113474803
01-09,0.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-50.00000372529024,0.0,16.666663562258005,2.0,10.0,-9.785354113474803
01-10,0.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,2.0,10.0,-13.952020469700615
01-11,0.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,2.0,10.0,-13.952020469700615
01-12,0.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,2.0,10.0,-13.952020469700615
01-13,0.0,-50.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,16.666663562258005,2.0,10.0,-18.11868713636728
01-14,50.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,0.0,2.0,10.0,-11.174242433222117
01-15,50.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,0.0,2.0,10.0,-11.174242433222117
01-16,50.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,0.0,2.0,10.0,-11.174242433222117
01-17,50.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,0.0,2.0,10.0,-11.174242433222117
01-18,50.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,0.0,2.0,10.0,-11.174242433222117
01-19,50.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,0.0,2.0,10.0,-11.174242433222117
01-20,50.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,0.0,2.0,10.0,-11.174242433222117
01-21,0.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,0.0,1.0,11.0,-15.340909099888783
01-22,0.0,-50.0,0.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,0.0,1.0,11.0,-11.174242433222117
01-23,0.0,0.0,0.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,0.0,1.0,11.0,-7.00757576655545
01-24,-100.0,0.0,0.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,0.0,1.0,11.0,-15.340909099888783
01-25,-100.0,0.0,0.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,0.0,1.0,11.0,-15.340909099888783
01-26,-100.0,0.0,0.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,0.0,1.0,11.0,-15.340909099888783
01-27,-100.0,0.0,0.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,0.0,1.0,11.0,-15.340909099888783
01-28,-100.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,0.0,0.0,1.0,11.0,-23.674242433222116
01-29,-100.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,16.666663562258005,0.0,2.0,10.0,-22.285353803033946
01-30,50.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310528,-24.99999813735488,0.0,-100.0,16.666663562258005,0.0,3.0,9.0,-9.78535380303395
01-31,50.0,0.0,-100.0,0.0,0.0,50.0,-18.18181128541315,-24.99999813735488,0.0,-100.0,16.666663562258005,0.0,3.0,9.0,-10.542928821709168
02-01,0.0,0.0,-100.0,0.0,0.0,50.0,-18.18181128541315,-24.99999813735488,0.0,-100.0,16.666663562258005,0.0,2.0,10.0,-14.709595488375834
02-02,0.0,0.0,0.0,0.0,0.0,50.0,-18.18181128541315,-24.99999813735488,0.0,-100.0,16.666663562258005,0.0,2.0,10.0,-6.376262155042501
02-03,0.0,0.0,0.0,0.0,0.0,50.0,-18.18181128541315,-24.99999813735488,0.0,0.0,16.666663562258005,0.0,2.0,10.0,1.9570711782908317
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,-24.99999813735488,0.0,0.0,16.666663562258005,0.0,1.0,11.0,-2.209595488375835
02-05,-100.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,-24.99999813735488,0.0,0.0,16.666663562258005,-19.999995529651695,1.0,11.0,-12.20959511584681
02-06,-100.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,16.666663562258005,-19.999995529651695,1.0,11.0,-10.126261937733902
02-07,-100.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,19.999998807907104,0.0,0.0,16.666663562258005,-19.999995529651695,2.0,10.0,-8.45959537040831
02-08,-100.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,19.999998807907104,0.0,0.0,0.0,-19.999995529651695,1.0,11.0,-9.848484000596478
02-09,-100.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,19.999998807907104,0.0,0.0,0.0,-19.999995529651695,1.0,11.0,-9.848484000596478
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,19.999998807907104,-24.99999813735488,0.0,0.0,-19.999995529651695,1.0,11.0,-3.5984838453760517
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,19.999998807907104,-24.99999813735488,0.0,0.0,-19.999995529651695,1.0,11.0,-3.5984838453760517
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,19.999998807907104,-24.99999813735488,0.0,0.0,-19.999995529651695,1.0,11.0,-3.5984838453760517
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,19.999998807907104,-24.99999813735488,0.0,0.0,-19.999995529651695,1.0,11.0,-3.5984838453760517
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,19.999998807907104,-24.99999813735488,0.0,0.0,-19.999995529651695,1.0,11.0,-3.5984838453760517
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,19.999998807907104,-24.99999813735488,0.0,0.0,-19.999995529651695,1.0,11.0,-3.5984838453760517
02-16,0.0,0.0,0.0,0.0,0.0,-100.0,-18.18181128541315,19.999998807907104,-24.99999813735488,0.0,0.0,-19.999995529651695,1.0,11.0,-11.931817178709386
02-17,0.0,0.0,0.0,0.0,0.0,-100.0,-18.18181128541315,19.999998807907104,-24.99999813735488,0.0,0.0,-19.999995529651695,1.0,11.0,-11.931817178709386
