,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9106636047363281,2.392486572265625,-1.7445220947265625,12.660232543945312,-17.154441833496087,3.3478164672851562,-0.34889984130857954,-9.636390686035156,9.752700805664062,-2.384178161621108,30.8699951171875,3.2299957275390625,7.0,5.0,02-16,2.7412881851196294
01-03,1.9106636047363281,2.4672508239746094,-3.4059677124023438,12.668533325195312,-14.670585632324212,3.414276123046875,2.151580810546889,-9.378871917724616,9.869003295898438,-4.660362243652344,36.36000061035159,4.8499908447265625,8.0,4.0,02-17,3.464625994364424
01-04,1.1214771270751953,2.9407615661621094,-2.0020370483398438,13.16696929931642,-15.725601196289055,3.8628692626953125,3.0321426391601705,-8.448455810546875,9.362258911132812,-5.6655426025390625,28.1199951171875,4.9499969482421875,8.0,4.0,02-18,2.8929028511047394
01-05,0.11630058288574574,1.7860603332519531,-3.0321426391601562,12.635307312011705,-15.484687805175781,5.092338562011719,2.4174118041992188,-7.567893981933594,9.387184143066406,-5.6821441650390625,24.239990234375,7.760009765625,8.0,4.0,02-19,2.6389778455098463
01-06,-1.6448326110839844,1.4371566772460866,-3.1401290893554688,11.804580688476562,-14.18045425415039,5.4329376220703125,4.942802429199219,-6.097511291503906,7.6925048828125,-6.047660827636719,25.939987182617188,6.3000030517578125,7.0,5.0,02-20,2.7032820383707676
01-07,-1.8525142669677734,1.8774375915527273,-3.347808837890625,11.895957946777344,-15.252082824707031,-0.315673828125,4.8929595947265625,-5.491085052490234,8.639518737792969,-5.275093078613281,26.29998779296875,11.990005493164062,6.0,6.0,02-21,2.8384674390157056
01-08,-3.0985984802246094,2.500476837158203,-4.859733581542969,11.763046264648438,-17.785797119140618,0.7310409545898438,4.120391845703139,-4.934497833251953,8.863815307617188,-6.064277648925781,23.959991455078125,10.779998779296875,7.0,5.0,02-22,2.16465473175049
01-09,-2.2595691680908203,3.0487518310546875,-5.781837463378906,10.915702819824219,-19.54692840576171,1.2377853393554688,4.801582336425781,-3.2315177917480398,9.802536010742188,-5.258483886718764,20.419998168945312,10.529998779296875,7.0,5.0,02-23,2.056501547495524
01-10,-1.0300960540771484,2.940757751464851,-9.279182434082031,10.998779296875,-20.435806274414055,2.12664794921875,3.6718063354492188,-2.6250877380371094,8.539833068847656,-5.216941833496108,21.879989624023438,12.330001831054688,7.0,5.0,02-24,1.9917251269022624
01-11,-1.9106636047363281,2.766307830810547,-10.774490356445312,8.822288513183594,-20.24473571777343,2.824462890625,2.1266632080078125,-3.7050285339355398,8.024787902832031,-8.581375122070327,24.089996337890625,7.8699951171875,7.0,5.0,02-25,0.942350705464681
01-12,-0.6811923980712891,3.4641151428222656,-10.334205627441406,8.855522155761719,-20.5438003540039,3.0570602416992188,2.2097320556640625,-3.0321426391601562,8.290618896484375,-6.064277648925781,29.19000244140625,-0.30999755859375,6.0,6.0,02-26,1.175119558970134
