,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,-0.3910672068595886,-0.6475881338119507,-0.06281125545501687,-0.023507118225097656,-0.3566018342971804,-0.16047072410583496,-0.15934991836547874,0.0,-0.06000006198883101,0.0,10.0,02-26,-0.16921784119172537
01-13,0.0,0.0,-0.364996075630188,-0.6612215638160704,-0.06281125545501687,0.0,-0.3566018342971804,-0.16047072410583496,-0.15934991836547874,0.0,-0.06000006198883101,0.0,10.0,02-27,-0.16595013033260006
01-14,0.0,0.0,-0.364996075630188,-0.6748548746109009,-0.09770631790161133,0.0,-0.3566018342971804,-0.16047072410583496,-0.15934991836547874,0.0,-0.06000006198883101,0.0,10.0,02-28,-0.17036180062727502
01-15,0.0,0.0,-0.2867826223373413,-0.6748548746109009,-0.09770631790161133,0.0,-0.26745116710662864,-0.16047072410583496,-0.15934991836547874,0.0,-0.06000006198883101,0.0,10.0,02-29,-0.1551468805833297
01-16,0.0,0.0,-0.2867826223373413,-0.6407712697982788,-0.09770631790161133,0.12537133693695068,-0.053490400314331055,-0.16047072410583496,-0.15934991836547874,0.0,-0.06000006198883101,1.0,9.0,03-01,-0.12119999798861424
01-17,0.0,0.0,-0.28156840801239014,-0.6407712697982788,-0.09770631790161133,0.32126414775848366,-0.053490400314331055,-0.16047072410583496,-0.15934991836547874,0.0,-0.06000006198883101,1.0,9.0,03-02,-0.10291754115711567
01-18,0.0,0.0,-0.28156840801239014,-0.6407712697982788,-0.23728680610656738,0.3614736795425413,-0.053490400314331055,-0.16047072410583496,-0.15934991836547874,0.0,-0.23000001907348655,1.0,9.0,03-03,-0.12740580602125695
01-19,0.0,0.0,-0.30763936042785645,-0.6816716194152832,-0.23728680610656738,0.3534318208694458,-0.053490400314331055,-0.16047072410583496,-0.15934991836547874,0.0,-0.23000001907348655,1.0,9.0,03-04,-0.1342251842672175
01-20,0.0,0.0,-0.3337106704711914,-0.647588074207306,-0.23728680610656738,0.3534318208694458,-0.053490400314331055,-0.16047072410583496,-0.15934991836547874,0.0,-0.4299999475479128,1.0,9.0,03-05,-0.1516786109317433
01-21,0.0,0.0,-0.3337106704711914,-0.7157553434371948,-0.16749668121337913,0.3534318208694458,-0.053490400314331055,-0.16047072410583496,-0.15934991836547874,0.0,-0.4299999475479128,1.0,9.0,03-06,-0.1515310785987161
01-22,0.0,0.0,-0.3337106704711914,-0.8180060982704163,-0.16749668121337913,0.3534318208694458,-0.053490400314331055,-0.16047072410583496,-0.15934991836547874,0.0,-0.039999961853027566,1.0,9.0,03-07,-0.1253720576112921
01-23,0.0,0.0,-0.3337106704711914,-0.8180060982704163,0.05583202838897683,0.3534318208694458,-0.053490400314331055,-0.16047072410583496,-0.15934991836547874,0.0,-0.019999980926513894,2.0,8.0,03-08,-0.10325126756321307
01-24,0.0,0.0,-0.2607114315032959,-0.8520897030830383,0.05583202838897683,0.3534318208694458,-0.053490400314331055,-0.11589539051055908,0.1218557357788086,0.0,-0.019999980926513894,3.0,7.0,03-09,-0.070097029209137
01-25,0.0,-0.004703104496002197,-0.2607114315032959,-0.8520897030830383,-0.16749668121337913,0.3534318208694458,-0.053490400314331055,-0.11589539051055908,0.07498812675476052,0.0,-0.019999980926513894,2.0,8.0,03-10,-0.09508788585662847
01-26,0.0,-0.004703104496002197,0.0,-0.8520897030830383,-0.16749668121337913,0.3534318208694458,-0.053490400314331055,-0.11589539051055908,0.07498812675476052,0.0,-0.019999980926513894,2.0,8.0,03-11,-0.07138684662905613
01-27,0.0,-0.004703104496002197,0.0,-0.8520897030830383,-0.16749668121337913,0.3847748041152954,-0.053490400314331055,0.008915185928344727,0.31869971752166704,0.0,-0.019999980926513894,3.0,7.0,03-12,-0.03503546931526886
01-28,0.0,-0.004703104496002197,0.036499619483947754,-0.8180060386657715,-0.16749668121337913,0.3847748041152954,-0.053490400314331055,0.1693859100341799,0.21559107303619363,0.0,-0.019999980926513894,4.0,6.0,03-13,-0.02340407263148919
01-29,0.0,-0.004703104496002197,0.03128540515899658,-0.7839223742485046,-0.16749668121337913,0.3847748041152954,-0.053490400314331055,0.1693859100341799,0.369665145874023,-0.4333333969116213,-0.019999980926513894,4.0,6.0,03-14,-0.04616678844798703
01-30,0.0,-0.004703104496002197,0.03128540515899658,-0.7839223742485046,-0.16749668121337913,0.3847748041152954,-0.053490400314331055,0.1693859100341799,0.369665145874023,-0.4333333969116213,-0.019999980926513894,4.0,6.0,03-15,-0.04616678844798703
01-31,0.0,-0.004703104496002197,-0.015642642974853516,-0.818006098270416,-0.16749668121337913,0.42604804039001465,-0.053490400314331055,0.1693859100341799,0.369665145874023,-0.4333333969116213,-0.05999994277954124,3.0,7.0,03-16,-0.0534157427874479
02-01,0.0,-0.004703104496002197,-0.05735647678375266,-0.818006098270416,-0.2721818685531616,0.42604804039001465,-0.1872156858444214,0.1693859100341799,0.369665145874023,-0.1444443464279177,-0.05999994277954124,3.0,7.0,03-17,-0.05261894789609048
02-02,0.0,-0.004703104496002197,-0.05735647678375266,-0.8861734271049497,-0.20239174365997292,0.42604804039001465,-0.1872156858444214,0.1693859100341799,0.36003553867340043,-0.1444443464279177,-0.05999994277954124,3.0,7.0,03-18,-0.05334683981808753
02-03,0.0,-0.004703104496002197,-0.005214095115661621,-0.8861734271049497,-0.2721818685531616,0.42604804039001465,-0.14264047145843506,0.1693859100341799,0.36003553867340043,-0.4333333969116213,-0.05999994277954124,3.0,7.0,03-19,-0.07716152884743434
02-04,0.0,-0.004703104496002197,0.0,-0.8861734271049497,-0.31405580043792725,0.42604804039001465,-0.14264047145843506,0.1693859100341799,0.369665145874023,-0.028888821601867898,-0.05999994277954124,3.0,7.0,03-20,-0.042851133780045986
02-05,0.0,-0.004703104496002197,0.0,-0.6816718578338621,-0.31405580043792725,0.42604804039001465,-0.14264047145843506,-0.10400867462158203,0.369665145874023,-0.028888821601867898,-0.05999994277954124,2.0,8.0,03-21,-0.049114135178652735
02-06,0.0,-0.004703104496002197,0.0,-0.6816718578338621,-0.31405580043792725,0.5749266147613525,-0.14264047145843506,-0.10400867462158203,0.369665145874023,-0.028888821601867898,0.009999990463256614,3.0,7.0,03-22,-0.029216089031913126
02-07,0.0,-0.004703104496002197,0.0,-0.6816718578338621,-0.06979012489318848,0.5435836315155029,-0.14264047145843506,-0.10400867462158203,0.369665145874023,-0.028888821601867898,0.009999990463256614,3.0,7.0,03-23,-0.009859480641105018
02-08,0.0,-0.004703104496002197,-0.02607107162475586,-0.3340190649032593,-0.33499276638031006,0.5435836315155029,-0.14264047145843506,-0.10400867462158203,0.369665145874023,-0.028888821601867898,0.030000090599059837,3.0,7.0,03-24,-0.0029159188270569654
02-09,0.0,-0.004703104496002197,-0.02607107162475586,0.2726687788963318,-0.33499276638031006,0.5270742177963257,-0.14264047145843506,-0.10400867462158203,0.22522068023681618,-0.028888821601867898,0.040000081062316895,4.0,6.0,03-25,0.038514440709894314
02-10,0.0,-0.004703104496002197,-0.03128528594970703,0.531703770160675,-0.33499276638031006,0.18037843704223633,-0.14264047145843506,-0.09489560127258301,0.2829984426498411,-0.028888821601867898,0.040000081062316895,4.0,6.0,03-26,0.036152243614196736
02-11,0.0,0.18341422080993652,-0.18249773979187012,0.5385206341743469,-0.3070768117904663,0.18037843704223633,-0.008914828300476074,-0.2731964588165283,0.2829984426498411,-0.028888821601867898,-0.19999992847442627,4.0,6.0,03-27,0.01679428599097508
02-12,0.0,0.18341422080993652,-0.18249773979187012,0.4771701693534851,-0.13958048820495605,0.18037843704223633,0.12481057643890425,-0.2731964588165283,0.2829984426498411,-0.33703708648681685,0.019999980926513672,6.0,4.0,03-28,0.030587277629158693
02-13,0.0,0.18341422080993652,-0.18249773979187012,0.44308674335479736,-0.279160737991333,0.18037843704223633,-0.008914828300476074,-0.2731964588165283,0.2829984426498411,-0.33703708648681685,-0.1799999475479126,4.0,6.0,03-29,-0.015538995916193243
02-14,0.0,0.13638490438461304,-0.18249773979187012,0.40900301933288574,-0.24426591396331787,0.06284284591674805,-0.008914828300476074,-0.2731964588165283,0.03928697109222412,-0.33703708648681685,-0.1799999475479126,4.0,6.0,03-30,-0.05258129401640463
02-15,0.0,0.16557550430297852,-0.17206931114196777,0.42263638973236084,-0.2791609764099121,0.06284284591674805,-0.008914828300476074,0.06557488441467285,0.20801031589508057,-0.33703708648681685,-0.1799999475479126,5.0,5.0,03-31,-0.004776564511385872
02-16,0.0,0.16557550430297852,-0.17206931114196777,0.4430866241455078,-0.23030781745910645,0.06284284591674805,-0.008914828300476074,0.06557488441467285,0.20801031589508057,-0.33703708648681685,-0.1799999475479126,5.0,5.0,04-01,0.0015237439762461865
02-17,0.0,0.1702786087989807,-0.17206931114196777,0.4430866241455078,-0.23030781745910645,0.06284284591674805,-0.008914828300476074,-0.1440274715423584,0.20801031589508057,-0.33703708648681685,-0.1799999475479126,4.0,6.0,04-02,-0.017103460702029182
02-18,0.0,0.1702786087989807,-0.18249773979187012,0.47035348415374756,-0.2791609764099121,0.06284284591674805,-0.008914828300476074,-0.1440274715423584,0.20801031589508057,-0.33703708648681685,-0.1799999475479126,4.0,6.0,04-03,-0.02001389048316266
02-19,0.0,0.200475811958313,-0.18249773979187012,0.47035348415374756,-0.2791609764099121,0.0863499641418457,-0.0891503095626831,-0.1440274715423584,0.4487510919570923,-0.33703708648681685,-0.1899999380111692,4.0,6.0,04-04,-0.0014493790539828416
02-20,0.0,0.200475811958313,-0.18249773979187012,0.47035348415374756,-0.2791609764099121,0.292716383934021,-0.0891503095626831,-0.1440274715423584,0.4487510919570923,-0.33703708648681685,-0.1899999380111692,4.0,6.0,04-05,0.01731120456348764
02-21,0.0,0.200475811958313,-0.18249773979187012,0.4362699389457704,-0.2791609764099121,0.292716383934021,-0.0891503095626831,-0.1440274715423584,0.4487510919570923,-0.33703708648681685,-0.1899999380111692,4.0,6.0,04-06,0.014212700453671533
02-22,0.0,0.5527762174606323,-0.026070892810821533,0.4090031385421753,-0.20239162445068382,0.292716383934021,-0.0891503095626831,-0.18860256671905518,0.4487510919570923,-0.33703708648681685,-0.1899999380111692,4.0,6.0,04-07,0.060908583077517384
02-23,0.0,0.5527762174606323,-0.05214202404022217,0.42263656854629505,-0.20239162445068382,0.292716383934021,0.08023548126220725,-0.18860256671905518,0.31393623352050737,-0.33703708648681685,-0.1899999380111692,5.0,5.0,04-08,0.06292069500142872
02-24,0.0,0.5527762174606323,-0.05214202404022217,0.6612215638160704,-0.2095749378204348,0.292716383934021,0.08023548126220725,-0.18860256671905518,0.31393623352050737,-0.33703708648681685,-0.1899999380111692,5.0,5.0,04-09,0.08395721153779458
02-25,0.0,0.5527762174606323,-0.13035547733306885,0.477170169353485,-0.2095749378204348,0.26920926570892334,0.08023548126220725,-0.18860256671905518,0.31393623352050737,-0.33703708648681685,-0.1899999380111692,5.0,5.0,04-10,0.05797794190320096
02-26,0.0,0.5527762174606323,-0.13035547733306885,0.4021862745285034,-0.17467987537384033,0.14383792877197266,-0.13372528553009033,-0.18860256671905518,0.31393623352050737,-0.33703708648681685,-0.1899999380111692,4.0,6.0,04-11,0.023485129529779547
02-27,0.0,0.5527762174606323,-0.18249773979187012,0.4021862745285034,-0.17467987537384033,-0.042124390602111594,-0.13372528553009033,0.19414973258972168,0.31393623352050737,-0.33703708648681685,-0.1899999380111692,4.0,6.0,04-12,0.03663492202758785
02-28,0.0,0.5527762174606323,-0.18249773979187012,0.4021862745285034,-0.03509938716888428,-0.08233392238616921,-0.06240510940551758,0.19414973258972168,0.31393623352050737,-0.33703708648681685,-0.1899999380111692,4.0,6.0,04-13,0.052152297713539776
02-29,0.0,0.0,-0.1877119541168213,0.0,0.0,0.0,-0.06240510940551758,0.0,0.0,0.0,0.009999990463257058,1.0,2.0,04-14,-0.021828824823552893
03-01,0.0,0.5527762174606323,-0.1877119541168213,0.4430866241455078,-0.020732879638671875,-0.08233392238616921,-0.06240510940551758,0.19414973258972168,0.31393623352050737,-0.33703708648681685,-0.17999994754791238,4.0,6.0,04-15,0.05761162801222364
03-02,0.0,0.5527762174606323,-0.1877119541168213,0.40900307893753063,-0.03509938716888428,-0.08233392238616921,-0.06240510940551758,0.19414973258972168,0.31393623352050737,-0.33703708648681685,-0.17999994754791238,4.0,6.0,04-16,0.05320707776329732
03-03,0.0,0.5527762174606323,-0.1877119541168213,0.40900307893753063,-0.03509938716888428,-0.07429206371307373,-0.06240510940551758,0.19414973258972168,0.31393623352050737,-0.33703708648681685,0.019999980926513894,5.0,5.0,04-17,0.0721199675039811
03-04,0.0,0.5527762174606323,-0.1877119541168213,0.6680381894111634,-0.03509938716888428,-0.07429206371307373,-0.06240510940551758,0.19414973258972168,0.31393623352050737,-0.33703708648681685,0.019999980926513894,5.0,5.0,04-18,0.095668613910675
03-05,0.0,0.5527762174606323,-0.1877119541168213,0.7362054586410522,-0.10488951206207253,-0.07429206371307373,-0.06240510940551758,0.19414973258972168,0.31393623352050737,-0.33703708648681685,0.019999980926513894,5.0,5.0,04-19,0.09552108157764777
03-06,0.0,0.5477432012557983,-0.1877119541168213,0.8384562134742737,-0.10488951206207253,-0.07429206371307373,0.08915042877197266,0.28528106212615967,0.31393623352050737,-0.33703708648681685,0.019999980926513894,6.0,4.0,04-20,0.1264215003360401
03-07,0.0,0.5477432012557983,-0.20856893062591553,0.8384562134742737,-0.17672014236450173,-0.07429206371307373,0.08915042877197266,0.28528106212615967,0.31393623352050737,-0.33703708648681685,0.039999961853027566,6.0,4.0,04-21,0.11981353434649376
03-08,0.0,0.5477432012557983,-0.20856893062591553,0.8384562134742737,-0.11925566196441628,-0.07429206371307373,0.08915042877197266,0.28528106212615967,0.31393623352050737,-0.33703708648681685,0.039999961853027566,6.0,4.0,04-22,0.1250375780192288
03-09,0.0,0.5477432012557983,-0.2607111930847168,0.8384562134742737,-0.11925566196441628,-0.0660374164581301,0.08915042877197266,0.16047048568725586,0.07022464275360085,-0.33703708648681685,0.039999961853027566,6.0,4.0,04-23,0.0875457796183499
03-10,0.0,0.5477432012557983,-0.2554969787597656,0.8384562134742737,-0.11925566196441628,-0.0660374164581301,0.08915042877197266,-2.384185793236071e-07,0.17333328723907426,-0.33703708648681685,0.08999991416931175,5.0,5.0,04-24,0.08735051480206568
03-11,0.0,0.5477432012557983,-0.2554969787597656,0.7839223742485046,-0.10488951206207253,-0.0660374164581301,0.1783006191253662,-2.384185793236071e-07,0.17333328723907426,-0.33703708648681685,0.08999991416931175,5.0,5.0,04-25,0.09180346944115371
03-12,0.0,0.5276119709014893,-0.2554969787597656,0.7498387098312378,-0.10488951206207253,-0.0660374164581301,0.1783006191253662,0.045565605163573775,0.17333328723907426,-0.33703708648681685,0.08999991416931175,6.0,4.0,04-26,0.09101719206029708
03-13,0.0,0.5276119709014893,-0.2972107529640198,0.715755045413971,-0.10488951206207253,-0.10731065273284934,0.1783006191253662,0.045565605163573775,0.019259214401244895,0.09629631042480447,0.08999991416931175,7.0,3.0,04-27,0.10576161471280178
03-14,0.0,0.5276119709014893,-0.2972107529640198,0.715755045413971,-0.00020432472229003906,-0.10731065273284934,0.1783006191253662,0.045565605163573775,0.019259214401244895,-0.19259274005889915,0.08999991416931175,6.0,4.0,04-28,0.08901580897244532
03-15,0.0,0.5276119709014893,-0.2502827048301697,0.7839223742485046,-0.06999444961547874,-0.10731065273284934,0.5705622434616089,0.045565605163573775,0.028888821601867454,-0.19259274005889915,0.08999991416931175,6.0,4.0,04-29,0.1296700347553599
03-16,0.0,0.5276119709014893,-0.2502827048301697,0.7839223742485046,-0.06999444961547874,-0.10731065273284934,0.5705622434616089,0.045565605163573775,0.028888821601867454,0.09629631042480447,0.08999991416931175,7.0,3.0,04-30,0.15593267570842387
03-17,0.0,0.5276119709014893,-0.2502827048301697,0.7839223742485046,-0.06999444961547874,-0.10731065273284934,0.5705622434616089,0.045565605163573775,0.019259214401244895,0.09629631042480447,0.08999991416931175,7.0,3.0,05-01,0.15505725687200364
03-18,0.0,0.5276119709014893,-0.2502827048301697,0.6816716790199278,-0.00020432472229003906,-0.10731065273284934,0.8112679719924927,0.3189601898193357,0.019259214401244895,0.09629631042480447,0.08999991416931175,7.0,3.0,05-02,0.19884268804029978
03-19,0.0,0.5527762174606323,-0.2502827048301697,0.6816716790199278,0.020732641220092773,-0.10731065273284934,0.8112679719924927,0.3189601898193357,0.019259214401244895,-0.30814826488494895,0.08999991416931175,7.0,3.0,05-03,0.16626601869409727
03-20,0.0,0.5527762174606323,-0.2502827048301697,0.4771701097488401,0.020732641220092773,-0.10731065273284934,0.36551630496978715,0.3189601898193357,0.019259214401244895,-0.30814826488494895,0.08999991416931175,7.0,3.0,05-04,0.10715208812193425
03-21,0.0,0.5527762174606323,-0.2502827048301697,0.4021860361099241,0.020732641220092773,-0.11556529998779297,0.36551630496978715,0.3189601898193357,0.019259214401244895,-0.30814826488494895,0.07999992370605469,7.0,3.0,05-05,0.09867584163492364
03-22,0.0,0.5527762174606323,-0.2502827048301697,0.4021860361099241,0.020732641220092773,-0.11556529998779297,0.36551630496978715,0.3189601898193357,0.1637036800384517,-0.30814826488494895,0.07999992370605469,7.0,3.0,05-06,0.11180715669285153
03-23,0.0,0.5527762174606323,-0.09385603666305542,0.13633430004119873,0.020732641220092773,-0.11556529998779297,0.36551630496978715,0.3098471164703367,0.1059259176254268,-0.30814826488494895,0.07999992370605469,7.0,3.0,05-07,0.09577843817797561
03-24,0.0,0.3646588921546936,-0.05214226245880127,0.13633430004119873,0.020732641220092773,-0.09905588626861572,0.36551630496978715,0.08201849460601807,0.1059259176254268,-0.20222222805023216,0.07999992370605469,7.0,3.0,05-08,0.07288782704960206
03-25,0.0,0.3646588921546936,-0.05214226245880127,0.14315104484558083,0.020732641220092773,0.24763989448547363,0.36551630496978715,0.08201849460601807,0.1059259176254268,-0.20222222805023216,0.07999992370605469,8.0,2.0,05-09,0.10502532937309947
03-26,0.0,0.3646588921546936,-0.05214226245880127,0.13633418083190896,-0.03509938716888428,0.24763989448547363,0.36551630496978715,0.08201849460601807,0.1059259176254268,-0.20222222805023216,0.07999992370605469,7.0,3.0,05-10,0.0993299755183132
03-27,0.0,0.3646588921546936,-0.05214226245880127,0.12270081043243386,-0.03509938716888428,0.24763989448547363,0.36551630496978715,0.08201849460601807,0.1059259176254268,0.1059260368347168,0.07999992370605469,8.0,2.0,05-11,0.12610405683517445
03-28,0.0,0.3646588921546936,-0.05214226245880127,0.10225057601928689,-0.00020432472229003906,0.24763989448547363,0.36551630496978715,0.08201849460601807,0.1059259176254268,0.1059260368347168,0.07999992370605469,8.0,2.0,05-12,0.1274172230200333
03-29,0.0,0.4116882085800171,-0.05214226245880127,0.10225057601928689,-0.0490574836730957,0.24763989448547363,0.17830073833465576,0.08201849460601807,0.1059259176254268,0.1059260368347168,0.07999992370605469,8.0,2.0,05-13,0.11023182218725025
03-30,0.0,0.3824976086616516,0.026070892810821533,0.27266860008239746,-0.0490574836730957,0.2063664197921753,0.17830073833465576,0.2916208505630493,0.1059259176254268,0.1059260368347168,0.07999992370605469,9.0,1.0,05-14,0.14548359133980487
03-31,0.0,0.3824976086616516,0.026070892810821533,0.27266860008239746,-0.0490574836730957,0.2063664197921753,0.17830073833465576,0.2916208505630493,0.3370370864868164,0.1059260368347168,0.07999992370605469,9.0,1.0,05-15,0.16649369759993118
04-01,0.0,0.35230040550231934,0.08137351274490356,0.27266860008239746,-0.0490574836730957,0.0,0.36551630496978715,0.2916208505630493,0.3370370864868164,0.1059260368347168,0.07999992370605469,8.0,2.0,05-16,0.1670350215651772
04-02,0.0,0.35230040550231934,0.08137351274490356,0.24540174007415771,-0.00020432472229003906,0.0,0.36551630496978715,0.33718645572662354,0.3370370864868164,0.1059260368347168,0.07999992370605469,8.0,2.0,05-17,0.17313974012028083
04-03,0.0,0.35230040550231934,0.08137351274490356,0.24540174007415771,-0.00020432472229003906,0.0,0.36551630496978715,0.33718645572662354,0.09629631042480469,0.1059260368347168,0.07999992370605469,8.0,2.0,05-18,0.15125421502373432
04-04,0.0,0.35230040550231934,0.08137351274490356,0.2385849952697754,-0.0071833133697509766,0.0,0.36551630496978715,0.33718645572662354,0.09629631042480469,0.1059260368347168,0.07999992370605469,8.0,2.0,05-19,0.1500000574372031
04-05,0.0,0.35230040550231934,0.08137351274490356,0.2385849952697754,-0.0071833133697509766,0.0,0.36551630496978715,0.33718645572662354,0.2311111688613896,0.1059260368347168,0.07999992370605469,8.0,2.0,05-20,0.16225595365871082
04-06,0.0,0.0,0.08137351274490356,0.0,-0.0071833133697509766,0.0,0.36551630496978715,0.33718645572662354,0.2311111688613896,0.1059260368347168,0.30999994277954124,6.0,4.0,05-21,0.12944819168611008
04-07,0.0,0.0,0.08137351274490356,0.0,-0.0071833133697509766,0.0,0.36551630496978715,0.33718645572662354,0.2311111688613896,0.1059260368347168,0.30999994277954124,6.0,4.0,05-22,0.12944819168611008
04-08,0.0,0.0,0.08137351274490356,-0.2385849952697754,0.0,0.0,0.36551630496978715,0.33718645572662354,0.2311111688613896,0.009629726409912331,0.30999994277954124,6.0,4.0,05-23,0.09965746511112564
04-09,0.0,0.0,0.08137351274490356,-0.05453360080718994,0.0,-0.04127347469329834,0.2941961288452144,0.33718645572662354,0.2311111688613896,0.009629726409912331,0.11000001430511497,6.0,4.0,05-24,0.08797181194478819
04-10,0.0,0.0,0.13351577520370483,0.03408360481262207,0.0,-0.04127347469329834,0.2941961288452144,0.33718645572662354,0.2311111688613896,0.009629726409912331,0.2999999523162844,7.0,3.0,05-25,0.11804084886204116
04-11,0.0,0.0,0.13351577520370483,0.03408360481262207,-0.014366507530212402,-0.04127347469329834,0.2941961288452144,-0.04556584358215332,0.2311111688613896,0.009629726409912331,0.2999999523162844,6.0,4.0,05-26,0.08193913914940577
04-12,0.0,0.0,0.13351577520370483,0.03408360481262207,0.0,-0.04127347469329834,0.2941961288452144,-0.04556584358215332,0.2311111688613896,0.009629726409912331,0.2999999523162844,6.0,4.0,05-27,0.083245185288516
04-13,0.0,0.0,0.13351577520370483,0.03408360481262207,0.0,-0.04127347469329834,0.2941961288452144,-0.04556584358215332,0.2311111688613896,0.21185195446014427,0.2999999523162844,6.0,4.0,05-28,0.10162902420217344
04-14,0.0,0.0,0.18881821632385276,0.03408360481262207,0.0,-0.04127347469329834,0.2941961288452144,-0.04556584358215332,0.08666670322418302,0.21185195446014427,0.2999999523162844,6.0,4.0,05-29,0.09352520379153174
04-15,0.0,0.0,0.18881821632385276,0.03408360481262207,0.0,-0.04127347469329834,0.2941961288452144,-0.04556584358215332,0.08666670322418302,0.21185195446014427,0.2999999523162844,6.0,4.0,05-30,0.09352520379153174
04-16,0.0,0.005033016204833984,0.18881821632385276,-0.22495150566101074,0.0718306303024292,-0.04127347469329834,0.14264059066772417,-0.04556584358215332,0.08666670322418302,0.21185195446014427,0.2999999523162844,7.0,3.0,05-31,0.06318638541481722
04-17,0.0,0.005033016204833984,0.18881821632385276,-0.22495150566101074,0.01436614990234375,-0.04127347469329834,0.14264059066772417,-0.04556584358215332,0.08666670322418302,0.21185195446014427,0.27999997138977073,7.0,3.0,06-01,0.05614416165785366
04-18,0.0,0.005033016204833984,0.18881821632385276,-0.22495150566101074,0.01436614990234375,-0.04127347469329834,0.14264059066772417,-0.1366971731185913,0.08666670322418302,0.21185195446014427,0.27999997138977073,7.0,3.0,06-02,0.047859495336359296
04-19,0.0,0.005033016204833984,0.18881821632385276,-0.22495150566101074,0.01436614990234375,-0.04127347469329834,0.14264059066772417,-0.1366971731185913,0.08666670322418302,0.21185195446014427,0.27999997138977073,7.0,3.0,06-03,0.047859495336359296
04-20,0.0,0.005033016204833984,0.18881821632385276,-0.22495150566101074,0.01436614990234375,-0.04127347469329834,0.14264059066772417,-0.1366971731185913,0.08666670322418302,0.21185195446014427,0.27999997138977073,7.0,3.0,06-04,0.047859495336359296
04-21,0.0,0.025164246559143066,0.18881821632385276,-0.22495150566101074,0.01436614990234375,-0.049528121948241965,0.05349040031433061,-0.1366971731185913,0.08666670322418302,0.21185195446014427,0.27999997138977073,7.0,3.0,06-05,0.040834621949629474
04-22,0.0,0.025164246559143066,0.18881821632385276,-0.22495150566101074,0.01436614990234375,-0.049528121948241965,0.05349040031433061,-0.1822630167007444,0.08666670322418302,0.21185195446014427,0.23000001907348655,7.0,3.0,06-06,0.03214682232249881
04-23,0.0,0.025164246559143066,0.8247960805892944,-0.15678441524505615,0.0,-0.049528121948241965,0.05349040031433061,-0.1822630167007444,0.08666670322418302,0.21185195446014427,0.23000001907348655,6.0,4.0,06-07,0.09485398639332177
04-24,0.0,-0.1962820291519165,0.6760513782501223,-0.15678441524505615,0.0,-0.049528121948241965,-0.31202590465545654,-0.1822630167007444,0.08666670322418302,0.21185195446014427,0.23000001907348655,4.0,6.0,06-08,0.027971506118774594
04-25,0.0,-0.1962820291519165,0.7177651524543764,-0.15678441524505615,0.0,-0.049528121948241965,-0.31202590465545654,-0.1822630167007444,0.08666670322418302,0.21185195446014427,0.23000001907348655,4.0,6.0,06-09,0.031763667410070424
04-26,0.0,-0.1962820291519165,0.7177651524543764,-0.15678441524505615,0.0,-0.049528121948241965,-0.31202590465545654,-0.1822630167007444,0.08666670322418302,0.21185195446014427,0.23000001907348655,4.0,6.0,06-10,0.031763667410070424
