,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-22.784816933481515,0.0,0.0,-264.0000091032546,0.0,0.0,-16.913316068568278,49.003985763751295,-239.47369001516833,1.0,9.0,-41.18065386306012
01-03,0.0,0.0,0.0,29.710145838034684,0.0,0.0,-264.0000091032546,0.0,0.0,-16.575056551955655,49.003985763751295,-239.47369001516833,2.0,8.0,-36.777885339049384
01-04,0.0,0.0,0.0,29.710145838034684,0.0,0.0,-264.0000091032546,0.0,0.0,-17.29386590063565,10.756976014176882,-268.57142971182355,2.0,8.0,-42.44984857195852
01-05,0.0,0.0,0.0,29.710145838034684,0.0,0.0,-264.0000091032546,0.0,0.0,-17.29386590063565,0.0,-268.57142971182355,1.0,9.0,-43.346263239806596
01-06,0.0,0.0,0.0,29.710145838034684,0.0,0.0,-264.0000091032546,0.0,0.0,-16.579109166678474,0.0,-268.57142971182355,1.0,9.0,-43.28670017864349
01-07,0.0,0.0,0.0,29.710145838034684,0.0,0.0,-264.0000091032546,0.0,0.0,-19.827208323125646,-1.2096753296938292,-9.999996008617646,1.0,9.0,-22.110561910554754
01-08,0.0,0.0,0.0,29.710145838034684,-67.43420478030663,0.0,-264.0000091032546,0.0,0.0,-23.563468326569733,31.862749171008808,-9.999996008617646,2.0,8.0,-25.285398600808758
01-09,0.0,0.0,0.0,29.710145838034684,-67.43420478030663,0.0,-264.0000091032546,0.0,0.0,-29.1133326799987,1.4705948147065324,-228.57141906813726,2.0,8.0,-46.494852081579666
01-10,0.0,0.0,0.0,29.710145838034684,-67.43420478030663,0.0,-264.0000091032546,0.0,0.0,-29.1133326799987,-42.156853524969094,-262.8571272717452,1.0,9.0,-52.98761512685329
01-11,0.0,0.0,0.0,29.710145838034684,-67.43420478030663,0.0,-264.0000091032546,0.0,0.0,-29.1133326799987,26.108379333631852,45.779221878775175,3.0,8.0,-21.57914995942652
01-12,0.0,9.427607592925353,0.0,29.710145838034684,-67.43420478030663,0.0,-264.0000091032546,0.0,0.0,-32.3157613349223,48.80546280119704,45.779221878775175,4.0,7.0,-19.168961425629274
01-13,0.0,9.427607592925353,0.0,49.27536459508673,-67.43420478030663,0.0,-264.0000091032546,0.0,0.0,-39.22547946408215,26.470592532053256,-98.80952578937632,3.0,8.0,-32.02463786807953
01-14,0.0,9.427607592925353,0.0,42.75362710354918,-67.43420478030663,0.0,-264.0000091032546,0.0,0.0,-39.22547946408215,26.829271949273547,-98.80952578937632,3.0,8.0,-32.5382260409393
01-15,0.0,9.427607592925353,0.0,42.75362710354918,-67.43420478030663,0.0,-264.0000091032546,0.0,0.0,-39.22547946408215,14.634148335967387,-98.80952578937632,3.0,8.0,-33.55448634204815
01-16,0.0,18.154157421333515,0.0,42.75362710354918,-67.43420478030663,0.0,-264.0000091032546,0.0,0.0,-72.35294679663167,24.39024722661231,-98.80952578937632,3.0,8.0,-34.77488789317285
01-17,0.0,18.154157421333515,0.0,42.75362710354918,-67.43420478030663,0.0,-264.0000091032546,0.0,0.0,-72.35294679663167,9.756098890644907,-98.80952578937632,3.0,8.0,-35.99440025450347
01-18,0.0,18.154157421333515,0.0,42.75362710354918,-67.43420478030663,0.0,-264.0000091032546,0.0,0.0,-73.44116982178299,36.50793894828789,-98.80952578937632,3.0,8.0,-33.85576550179583
01-19,0.0,18.154157421333515,0.0,42.75362710354918,-67.43420478030663,-27.999999306418676,-264.0000091032546,0.0,0.0,-66.08823573496514,6.5116339512550105,-98.80952578937632,3.0,8.0,-38.07604635318197
01-20,0.0,18.154157421333515,0.0,42.75362710354918,-67.43420478030663,-27.999999306418676,-264.0000091032546,0.0,0.0,-102.43901109355076,6.5116339512550105,-63.72548008079135,3.0,8.0,-38.181607157348694
01-21,0.0,18.154157421333515,0.0,42.75362710354918,-67.43420478030663,-27.999999306418676,-264.0000091032546,0.0,0.0,-111.46495303951409,6.5116339512550105,-103.65853035254085,3.0,8.0,-42.261523175491426
01-22,0.0,9.634889392329367,0.0,42.75362710354918,-67.43420478030663,-27.999999306418676,-264.0000091032546,0.0,0.0,-112.14057136861308,6.5116339512550105,2.439020235027222,4.0,7.0,-34.18630115636935
01-23,0.0,9.634889392329367,0.0,42.75362710354918,-67.43420478030663,-27.999999306418676,-264.0000091032546,0.0,0.0,-98.38709832478263,4.651163395125501,-39.02439190598912,3.0,8.0,-36.650501960812306
01-24,0.0,9.634889392329367,0.0,42.75362710354918,-67.43420478030663,-27.999999306418676,-264.0000091032546,0.0,0.0,-91.16128497614949,4.651163395125501,45.71428406704848,4.0,7.0,-28.986794517339742
01-25,0.0,9.634889392329367,0.0,42.75362710354918,-67.43420478030663,-27.999999306418676,-264.0000091032546,0.0,0.0,-73.22580527316521,-35.813952078040515,23.9999970197677,3.0,8.0,-32.67378808546162
01-26,0.0,9.634889392329367,0.0,42.75362710354918,-67.43420478030663,-27.999999306418676,-264.0000091032546,0.0,0.0,-97.64284918290015,-34.883712468243,23.9999970197677,3.0,8.0,-34.63102177712307
01-27,0.0,0.0,0.0,46.979866357580754,-67.43420478030663,-27.999999306418676,-264.0000091032546,0.0,0.0,-97.64284918290015,-34.883712468243,-23.110156857456047,1.0,10.0,-39.007588778416526
01-28,0.0,0.0,0.0,46.979866357580754,-67.43420478030663,-59.999995665116835,-264.0000091032546,0.0,0.0,-97.64284918290015,-64.77272342428688,-23.110156857456047,1.0,10.0,-44.16500605464503
01-29,0.0,0.0,0.0,46.979866357580754,-67.43420478030663,-59.999995665116835,-264.0000091032546,0.0,0.0,-97.64284918290015,-64.77272342428688,-23.110156857456047,1.0,10.0,-44.16500605464503
01-30,0.0,0.0,0.0,46.979866357580754,-67.43420478030663,-59.999995665116835,-264.0000091032546,0.0,0.0,-95.13928381400754,-40.85227445907091,-23.110156857456047,1.0,10.0,-41.96300486013599
01-31,0.0,0.0,0.0,46.979866357580754,-67.43420478030663,-59.999995665116835,-264.0000091032546,0.0,0.0,-95.13928381400754,-20.284089369714746,2.564098277936738,2.0,9.0,-38.109468174740236
02-01,0.0,0.0,0.0,46.979866357580754,-67.43420478030663,-59.999995665116835,-264.0000091032546,0.0,0.0,-95.13928381400754,-70.45454256821513,31.62392652135328,2.0,9.0,-39.86868692099723
02-02,0.0,0.0,0.0,46.979866357580754,-67.43420478030663,-59.999995665116835,-264.0000091032546,0.0,0.0,-82.14285296140886,-70.45454256821513,62.616822226543256,2.0,10.0,-36.20290970784817
02-03,0.0,0.0,0.0,46.979866357580754,-67.43420478030663,-59.999995665116835,-264.0000091032546,0.0,0.0,-64.67857503602089,-70.45454256821513,62.616822226543256,2.0,10.0,-34.74755321406584
02-04,0.0,0.0,0.0,46.979866357580754,-67.43420478030663,-59.999995665116835,0.0,0.0,0.0,-64.67857503602089,-49.999999999999986,62.616822226543256,2.0,10.0,-11.043007241443362
02-05,0.0,0.0,0.0,46.979866357580754,-67.43420478030663,-59.999995665116835,0.0,0.0,0.0,-64.67857503602089,-2.0000059604646108,62.616822226543256,2.0,10.0,-7.043007738148748
02-06,0.0,0.0,0.0,46.979866357580754,-67.43420478030663,-59.999995665116835,0.0,0.0,0.0,-50.658962966995304,-2.0000059604646108,62.616822226543256,2.0,10.0,-5.874706732396615
02-07,0.0,0.0,0.0,46.979866357580754,-67.43420478030663,-59.999995665116835,0.0,0.0,0.0,-41.358389909656765,-25.50000381842264,62.616822226543256,2.0,10.0,-7.057992132448239
02-08,0.0,0.0,0.0,46.979866357580754,-67.43420478030663,-59.999995665116835,0.0,0.0,0.0,-42.919084193545245,-25.50000381842264,64.4859822032097,2.0,10.0,-7.032286658050075
02-09,0.0,0.0,0.0,46.979866357580754,-67.43420478030663,-59.999995665116835,0.0,0.0,0.0,-31.213877064381528,-25.50000381842264,64.4859822032097,2.0,10.0,-6.056852730619766
02-10,0.0,0.0,0.0,46.979866357580754,-67.43420478030663,-59.999995665116835,0.0,0.0,0.0,-54.30637115968852,-25.50000381842264,64.4859822032097,2.0,10.0,-7.981227238562014
