,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.39999771118164,14.893613567498939,-66.6666636563312,-20.0000037252904,0.0,35.71428452637422,28.57142263187114,-14.285716186372504,-31.86812527018589,25.55831113546364,-36.36363828785657,5.0,7.0,-4.337209796137247
01-03,0.0,12.39999771118164,14.893613567498939,-66.6666636563312,27.99999962747095,0.0,35.71428452637422,28.57142263187114,-14.285716186372504,-31.86812527018589,25.55831113546364,-36.36363828785657,6.0,6.0,-0.3372095167404681
01-04,0.0,12.39999771118164,14.893613567498939,-45.45453642353905,27.99999962747095,23.076926383393687,35.71428452637422,28.57142263187114,-14.285716186372504,-53.84615069713418,25.55831113546364,23.076920321530785,8.0,4.0,6.475422716478273
01-05,0.0,12.39999771118164,14.893613567498939,-54.54544551444812,50.000000000000014,20.63492251211403,35.71428452637422,28.57142263187114,-14.285716186372504,-83.15018459973189,60.52631611195379,23.076920321530785,8.0,4.0,7.8196775901643365
01-06,0.0,12.39999771118164,14.893613567498939,-51.515145494480564,50.000000000000014,-24.999991268851304,35.71428452637422,28.57142263187114,85.71428547670344,-109.99999999999997,60.52631611195379,23.076920321530785,8.0,4.0,10.365141965315175
01-07,0.0,12.39999771118164,10.638298304062632,-51.515145494480564,-24.999991268851282,-24.999991268851304,35.71428452637422,28.57142263187114,62.686564246664254,-131.0000039115549,60.52631611195379,-60.00001117587114,6.0,6.0,-6.831521632291793
01-08,0.0,12.39999771118164,7.079649845391881,-51.515145494480564,-39.9999883584684,-24.999991268851304,-7.142861894503101,7.142853579122674,62.686564246664254,-188.7499847204898,60.52631611195379,-60.00001117587114,5.0,7.0,-18.547716784862505
01-09,0.0,12.39999771118164,7.079649845391881,-66.66666004392862,-39.9999883584684,-24.999991268851304,-7.142861894503101,7.142853579122674,85.71428547670344,-182.99999747212453,47.36841944023104,-60.00001117587114,5.0,7.0,-18.50869201342637
01-10,0.0,12.39999771118164,7.079649845391881,-33.33333002196431,-9.999994179234209,-24.999991268851304,-7.142861894503101,7.142853579122674,85.71428547670344,-171.42855432264713,47.36841944023104,-60.00001117587114,5.0,7.0,-12.26662806753671
01-11,0.0,12.39999771118164,7.079649845391881,-43.333330021964315,-9.999994179234209,-24.999991268851304,-7.142861894503101,7.142853579122674,85.71428547670344,-144.28571751683336,-29.032260487311508,-90.4762063150103,4.0,8.0,-19.744464589275704
01-12,0.0,12.39999771118164,7.079649845391881,-26.66666004392862,-39.9999883584684,-24.999991268851304,-7.142861894503101,7.142853579122674,85.71428547670344,-149.9999825377026,-29.032260487311508,-90.4762063150103,4.0,8.0,-21.331763691114684
01-13,0.0,0.0,7.079649845391881,-70.83333566163981,-39.9999883584684,-24.999991268851304,-7.142861894503101,7.142853579122674,-39.999997339078426,-145.52847030489232,-29.032260487311508,-90.4762063150103,2.0,10.0,-36.14921735043672
01-14,0.0,0.0,7.079649845391881,-63.63637102536918,-55.555552681103116,-24.999991268851304,-7.142861894503101,7.142853579122674,-39.999997339078426,-88.7499963620214,-29.032260487311508,-90.4762063150103,2.0,10.0,-32.11422782906115
01-15,0.0,0.0,7.079649845391881,-63.63637102536918,-11.111118297242188,-24.999991268851304,-7.142861894503101,7.142853579122674,-39.999997339078426,-67.77778973550024,-29.032260487311508,-90.4762063150103,2.0,10.0,-26.66284107819597
01-16,0.0,0.0,7.079649845391881,-63.63637102536918,-11.111118297242188,-24.999991268851304,-7.142861894503101,7.142853579122674,-39.999997339078426,-67.77778973550024,-29.032260487311508,-90.4762063150103,2.0,10.0,-26.66284107819597
01-17,0.0,0.0,7.079649845391881,-153.52112853415915,-11.111118297242188,50.0,-7.142861894503101,7.142853579122674,-39.999997339078426,-45.55556291415399,-29.032260487311508,-90.4762063150103,3.0,9.0,-26.051386029745345
01-18,0.0,-11.11111111111111,7.079649845391881,-167.6056216832456,-11.111118297242188,50.0,-7.142861894503101,7.142853579122674,-57.14285144088238,-110.00000413921165,-29.032260487311508,-90.4762063150103,3.0,9.0,-34.949960995333605
01-19,0.0,-11.11111111111111,7.079649845391881,-139.43661439752248,-11.111118297242188,16.666669253673795,-7.142861894503101,7.142853579122674,-25.71428115270588,-136.6863960107209,-29.99999474253402,-90.4762063150103,3.0,9.0,-35.06578427026347
01-20,0.0,-11.11111111111111,7.079649845391881,-139.43661439752248,-11.111118297242188,16.666669253673795,-7.142861894503101,7.142853579122674,-25.71428115270588,-399.99996507540516,-29.99999474253402,-90.4762063150103,3.0,9.0,-57.00858169232049
