,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.000000476837158,-0.40000009536743164,2.3999996185302743,0.7999997138977051,-0.39999961853027344,2.00000047683716,-0.3400001525878915,-1.0199999809265137,0.4799998998641968,-5.080000281333923,0.09999999403953552,0.04995000362396239,6.0,6.0,02-16,-0.6175042415658631
01-03,-4.399999618530273,-0.40000009536743164,1.5999994277954093,0.7999997138977051,-0.39999961853027344,1.6000003814697266,-0.26999998092651545,-0.809999942779541,0.44999992847442627,-4.649999976158142,0.08509999513626099,0.04995000362396239,6.0,6.0,02-17,-0.5287458151578905
01-04,-4.799999713897705,-0.40000009536743164,1.5999994277954093,0.39999961853027344,-0.39999961853027344,1.6000003814697266,-0.03999996185302912,-0.940000057220459,0.46999990940093994,-4.680000185966489,0.08500000834465032,0.04694999754428862,6.0,6.0,02-18,-0.588170857479175
01-05,-3.599999427795411,-0.40000009536743164,1.9999995231628391,1.1999998092651367,0.0,1.6000003814697266,-0.2899999618530291,-0.9800000190734868,0.3999999761581421,-4.610000014305115,0.009999990463256836,0.056999996304512024,6.0,6.0,02-19,-0.3844166534642383
01-06,-4.400000095367432,-1.5999999046325692,1.199999809265134,0.7999997138977051,0.0,2.0,-0.15000009536743164,-0.8100001811981206,0.2999999523162842,-4.710000038146973,0.05000001192092901,0.04099999368190767,6.0,6.0,02-20,-0.6065834028025471
01-07,-4.400000095367432,-1.200000286102294,0.7999997138977051,1.1999998092651367,0.0,2.4000000953674334,-0.21000003814697266,-0.7300000190734863,0.24000000953674316,-4.680000066757202,-0.28999999910593033,0.06199999153614044,5.0,7.0,02-21,-0.5673334070791799
01-08,-4.400000095367432,-1.200000286102294,-0.4000005722045916,1.1999998092651367,-0.39999961853027344,2.4000000953674334,-0.23000001907348633,-0.8599998950958252,0.23000001907348633,-4.810000061988831,-0.29499998688697815,0.044999994337558746,4.0,8.0,02-22,-0.7266667181005081
01-09,-6.800000190734863,-1.200000286102294,0.8000001907348633,1.1999998092651367,0.0,2.0,-0.48000001907348633,-0.7599999904632568,0.2899999618530278,-2.490000009536743,-0.3112500011920929,0.044999994337558746,5.0,7.0,02-23,-0.6421875450760126
01-10,-6.800000190734863,-1.6000003814697257,1.1999998092651367,1.5999999046325684,-0.39999961853027344,2.8000001907348624,-0.4199995994567862,-0.809999942779541,-0.059999942779541016,-2.2100000381469727,-0.2849999964237213,0.054899998009204865,4.0,8.0,02-24,-0.5775083173066378
01-11,-6.800000190734863,-1.200000286102294,0.8000001907348651,2.0,0.0,2.4000000953674334,-0.17999982833862216,-0.38000011444091797,0.10000002384185791,-2.2100000381469727,-0.3300000131130219,0.0299999937415123,5.0,7.0,02-25,-0.4808333472659187
