,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-48.377118486753275,40.76167293213483,32.578945568723995,-13.744075728974014,-27.333328035142895,-9.999997764825855,-1.8867962988045544,2.8169070248374015,39.553218734069006,-24.568964236811265,-25.818634858506517,4.0,7.0,-3.001514262504429
01-03,0.0,-48.377118486753275,41.195120257752585,35.204854863142074,-13.744075728974014,-13.33333002196431,-9.999997764825855,-1.8867962988045544,2.8169070248374015,39.553218734069006,-24.568964236811265,-17.128461892439894,4.0,7.0,-0.855720295897676
01-04,0.0,-48.377118486753275,41.69286868447383,35.204854863142074,-13.744075728974014,-33.33333002196431,-9.999997764825855,-1.8867962988045544,2.8169070248374015,38.63337552718243,-10.12931333826561,-9.333328396383171,4.0,7.0,-0.7046628280279221
01-05,0.0,-70.63368579914304,41.69286868447383,5.563986566071794,-13.744075728974014,-33.33333002196431,-9.999997764825855,-1.8867962988045544,2.8169070248374015,38.63337552718243,-2.801723428503544,-9.333328396383171,4.0,7.0,-4.418816636336085
01-06,0.0,-72.17927934393252,43.89359601389528,-20.940821180156277,-13.744075728974014,-33.33333002196431,8.333331781128997,-1.8867962988045544,2.8169070248374015,38.63337552718243,-2.801723428503544,-28.12500000000002,4.0,7.0,-6.611151304607596
01-07,0.0,-72.17927934393252,43.89359601389528,-19.741103652993175,-37.14285641300435,-33.33333002196431,8.333331781128997,-1.8867962988045544,2.8169070248374015,36.46258394447523,13.35150120061942,-54.15954112067551,5.0,6.0,-9.465415573868176
01-08,0.0,-72.17927934393252,44.037538184353814,-19.741103652993175,-37.14285641300435,-33.33333002196431,8.333331781128997,-1.8867962988045544,31.00000275671478,36.46258394447523,13.35150120061942,-53.846149764091486,5.0,6.0,-7.078713135624848
01-09,0.0,-78.34394384559285,44.3559421136626,-19.741103652993175,-37.14285641300435,-33.33333002196431,8.333331781128997,-1.8867962988045544,31.00000275671478,36.46258394447523,13.35150120061942,-28.205126572303246,5.0,6.0,-5.429149584005123
01-10,0.0,-86.66666004392863,40.87062157421062,-1.9751943927280697,-37.14285641300435,-33.33333002196431,60.71428609441738,-1.8867962988045544,31.00000275671478,36.46258394447523,11.26248970385262,0.0,5.0,6.0,1.6087622419367251
01-11,0.0,-86.66666004392863,41.279799855225775,-1.515847114226283,-37.14285641300435,-33.33333002196431,60.71428609441738,-1.8867962988045544,31.00000275671478,36.46258394447523,9.870850648716004,-37.315976770725925,5.0,6.0,-1.544495280258741
01-12,0.0,-78.16666054063397,44.792971001300025,8.130456686014655,-37.14285641300435,-33.33333002196431,60.71428609441738,-1.8867962988045544,31.00000275671478,17.345129954281784,0.4819269105196906,-20.049513167241955,6.0,5.0,-0.6761985865334027
