,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999900817871449,0.45999908447266336,1.3600006103515625,-0.1699981689453125,-11.389999389648445,3.7900009155273438,9.5,-12.54000091552733,18.529998779296875,17.910003662109375,27.329986572265625,25.989990234375057,9.0,3.0,02-16,6.734165032704677
01-03,0.11000061035155895,0.55999755859375,1.1800003051757812,-0.09999847412109375,-10.949996948242195,4.0,15.10000610351561,-9.280006408691392,19.94000244140628,15.209991455078125,32.80999755859375,26.919982910156193,9.0,3.0,02-17,7.958331425984697
01-04,-0.7199993133544922,0.8899993896484446,1.2299995422363281,0.4099998474121094,-10.769996643066406,4.530006408691406,15.10000610351561,-7.4800033569335795,16.5900039672852,12.649993896484375,24.919998168945312,22.309997558593693,9.0,3.0,02-18,6.638333797454834
01-05,-1.9099998474121094,1.1100006103515554,0.5699996948242188,-0.3699989318847585,-10.319999694824219,4.150001525878906,16.110000610351577,-6.250000000000014,15.740005493164091,10.330001831054688,22.229995727539062,28.609985351562443,8.0,4.0,02-19,6.666666030883786
01-06,-2.9300003051757777,1.4099998474121094,0.220001220703125,-0.4399986267089844,-10.229999542236328,3.8700027465820312,19.180000305175795,-5.209999084472656,13.730003356933622,11.740005493164062,24.680007934570312,27.699981689453068,8.0,4.0,02-20,6.976667086283364
01-07,-2.1599998474121023,0.6699981689453054,0.3299980163574219,-0.11999893188476562,-9.15999984741211,2.44000244140625,18.040000915527358,-2.250000000000014,15.330001831054688,12.100006103515625,24.009994506835966,30.179992675781307,8.0,4.0,02-21,7.450833002726244
01-08,-1.090000152587887,1.05999755859375,0.529998779296875,-0.289997100830071,-9.0,2.55999755859375,17.260002136230483,-0.69000244140625,17.110000610351562,10.720001220703153,22.790008544921847,26.149993896484375,8.0,4.0,02-22,7.2591667175292995
01-09,-1.1900005340576207,1.5700035095214915,1.1499977111816406,-0.5799980163574219,-8.8499984741211,2.3499984741210938,17.879997253417955,-0.5200042724609375,17.479995727539062,10.339996337890625,24.360000610351534,21.58001708984375,8.0,4.0,02-23,7.130833784739173
01-10,-1.6900005340576207,1.040000915527358,0.3400001525878906,-2.020000457763672,-8.399997711181648,2.5999984741210938,18.869995117187486,0.9799957275390625,19.43000030517578,11.970001220703125,20.870010375976534,14.470001220703125,9.0,3.0,02-24,6.538333733876542
01-11,-2.920000076293949,0.540000915527358,0.14999771118164062,-0.6199989318847656,-8.020000457763679,3.5900039672851562,18.369995117187486,-1.2700042724609375,18.80999755859375,11.180007934570312,22.16999816894534,-0.989990234375,7.0,5.0,02-25,5.0825006167093925
