,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.200000286102295,-36.74999809265137,-0.41999995708465576,0.0,0.06999799609184268,0.04899900406599045,0.011199001222848885,2.9539430737495422,0.04999998211860657,-0.06610000133514404,0.0,5.0,7.0,02-16,-3.191829939993719
01-03,0.0,-4.200000286102295,-40.599998474121094,-0.2799999713897705,0.0700000524520874,0.07699799537658694,0.14699699729681015,0.011199001222848885,2.6739431023597717,0.04999998211860657,-0.06610000133514404,0.0,6.0,5.0,02-17,-3.5097468001767993
01-04,0.0,-4.200000286102295,-40.94999885559082,-0.34999990463256836,0.13999903202056885,0.04200000315904619,0.14699699729681015,0.04899900034070015,2.6389441043138504,0.04999998211860657,-0.06610000133514404,0.0,6.0,5.0,02-18,-3.5415966607009373
01-05,0.0,-4.200000286102295,-40.94999885559082,-0.34999990463256836,0.48998701572418213,0.1049979999661446,0.04899900406599045,0.0,2.596945106983185,0.02499997615814209,-0.06610000133514404,0.0,5.0,6.0,02-19,-3.5250141620635986
01-06,0.0,0.0,-38.85000038146973,0.13999998569488525,0.27999699115753174,0.035000003874301924,0.04899900406599045,-0.009798999875783927,2.603944107890129,0.02499997615814209,-0.06610000133514404,0.0,6.0,5.0,02-20,-2.9827466094866395
01-07,0.0,0.0,-36.750001907348626,-0.1469999551773069,0.48998701572418213,0.035000003874301924,0.006999999284744263,-0.04899900034070015,2.493354037404061,0.014999985694885254,-0.12585999816656113,0.0,5.0,6.0,02-21,-2.8359599849209185
01-08,0.0,0.0,-35.69999980926514,-0.1469999551773069,-0.041998982429504395,0.035000003874301924,-0.027998998761177063,-0.04899900034070015,2.7089440375566483,0.014999985694885254,-0.12585999816656113,0.09749999642372136,4.0,7.0,02-22,-2.7696177267159023
01-09,0.0,0.0,-35.69999980926514,-0.13999998569488525,-0.11899900436401345,0.035000003874301924,0.0,0.021000001579523093,1.9319638758897781,0.015599995851516724,0.006640002131462111,0.09749999642372136,6.0,5.0,02-23,-2.8209412436311445
01-10,0.0,0.0,-31.989999771118164,0.0,-0.041998982429504395,0.035000003874301924,0.0,0.021000001579523093,1.2872730493545532,0.03999999165534973,0.006640002131462111,0.0,5.0,6.0,02-24,-2.5535071420793733
01-11,0.0,0.0,-28.349998474121094,0.0979999303817749,0.0,0.028000004589557648,0.0,0.021000001579523093,1.3012730479240417,0.014999985694885254,0.06639999896287918,0.0,6.0,5.0,02-25,-2.235027125415703
01-12,0.0,0.0,-24.150001525878906,0.0979999303817749,-0.055989980697631836,0.06299900263547897,0.08399799466133115,0.021000001579523093,1.3012730479240417,0.014999985694885254,0.00010000169277191162,0.0,7.0,4.0,02-26,-1.8853017951672275
01-13,0.0,0.0,-28.349998474121094,0.0,-0.10499000549316406,0.06299900263547897,0.006999000906944275,0.021000001579523093,1.9599639326334004,0.014999985694885254,0.06459999829530716,0.0,6.0,5.0,02-27,-2.1937022131557264
01-14,0.0,0.0,-21.700000762939453,-0.203000068664551,-0.10499000549316406,0.06999900192022325,0.006999000906944275,0.021000001579523093,2.0971529483795166,0.014999985694885254,0.06459999829530716,-0.03009998798370364,6.0,5.0,02-28,-1.6469449906920393
01-15,0.0,0.0,-10.850000381469727,0.10499989986419633,0.006999969482421986,0.013999998569488525,-0.05599899590015414,-0.02799900248646736,1.921463012695313,-0.025000005960464478,0.06459999829530716,-0.03009998798370364,5.0,6.0,02-29,-0.7397529579078158
01-16,0.0,0.0,-10.850000381469727,0.10499989986419633,0.006999969482421986,0.06999900192022325,-0.05599899590015414,-0.002800002694129937,1.3271729946136475,-0.025000005960464478,0.06459999829530716,-0.03009998798370364,5.0,6.0,03-01,-0.7825106258193651
01-17,0.0,0.0,-13.64999961853027,0.06999993324279763,0.006999969482421986,0.013999998569488525,0.027999997138977023,-0.002800002694129937,1.8451629877090456,-0.025000005960464478,-0.02279999852180481,-0.03009998798370364,5.0,6.0,03-02,-0.9805447272956368
01-18,0.0,0.0,-15.75,-0.18900001049041748,0.006999969482421986,0.06999799609184268,-0.06999799609184268,-0.005600001662969582,1.8171639740467074,-0.025000005960464478,-0.02279999852180481,-0.03009998798370364,3.0,8.0,03-03,-1.1831946717575192
01-19,0.0,0.0,-12.599998474121087,-0.18900001049041748,0.11199992895126365,0.06999799609184268,0.0,-0.005600001662969582,1.812963977456093,-0.035000026226043646,-0.020500004291534424,-0.03009998798370364,3.0,9.0,03-04,-0.907103050189713
