,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,28.5,337.5,-6.75,0.44997797906398773,0.0,0.014999000355601309,-0.0031599998474121076,0.009999997913837433,-0.0029999986290931632,-0.0163999991491437,-0.004499999806284906,5.0,6.0,02-16,29.974826414991792
01-03,0.0,12.0,345.0,-7.829999923706055,0.47997598350048065,0.01500000059604644,0.0,-0.004999999888241289,0.008499998599290848,0.0023999996483326028,-0.0163999991491437,-0.004499999806284906,6.0,5.0,02-17,29.13749800498287
01-04,0.0,34.5,291.0,-7.829999923706055,0.44997797906398773,0.01500000059604644,0.0,-0.004999999888241289,0.016499999910593033,-0.0029999986290931632,-0.0035800002515316027,-0.0014499993994832056,5.0,6.0,02-18,26.511537338141352
01-05,0.0,34.5,247.5,-7.829999923706055,0.5249730199575424,0.01500000059604644,0.014999000355601309,-0.004999999888241289,0.0057200007140636375,-0.0029999986290931632,-0.004800000227987766,-0.004449999891221523,6.0,5.0,02-19,22.89278684160672
01-06,0.0,34.5,231.0,-7.829999923706055,0.9749459475278854,0.01500000059604644,-0.014999000355601309,-0.005699999630451202,0.002499997615814216,-5.000084638596275e-05,-0.004800000227987766,-0.004449999891221523,5.0,6.0,02-20,21.552703918423504
01-07,0.0,34.5,232.5,-8.355000019073486,0.8999560326337817,-0.014999002218246467,-0.014999000355601309,-0.009999999776482582,0.005000002682209008,0.005000002682209008,-0.004800000227987766,-0.001249999739229679,5.0,6.0,02-21,21.625742334717263
01-08,0.0,30.0,201.0,-8.25,0.9749459475278854,0.0,0.0,-0.009999999776482582,0.007890000939369202,0.005000002682209008,-0.004800000227987766,-0.001249999739229679,5.0,6.0,02-22,18.643482162617147
01-09,0.0,39.0,193.5,-9.09000015258789,0.9749459475278854,0.0,0.014999000355601309,0.0,0.0,0.006000000983476632,-0.008499999530613422,-0.001249999739229679,5.0,6.0,02-23,18.69968289975077
01-10,0.0,33.0,190.5,-9.000000000000002,0.9749459475278854,-0.01500000059604644,0.014999000355601309,0.0030000004917383177,0.005999999120831493,0.007200002670288072,-0.002829999662935734,-0.002449999563395978,7.0,4.0,02-24,17.957155412528664
01-11,0.0,31.5,187.5,-9.000000000000002,0.899957999587059,0.014999002218246467,0.014999000355601309,0.0003000004217028618,-0.010900001972913742,0.007000003010034554,-0.006119999103248119,-0.002849999815225601,7.0,4.0,02-25,17.576448833725106
01-12,0.0,3.0,174.0,-9.000000000000002,0.6149699687957764,0.02999799698591233,0.014999000355601309,0.0,-0.010999999940395348,-0.00299999862909317,0.0006000008434057253,-0.002849999815225601,6.0,5.0,02-26,14.053643080716332
01-13,0.0,3.0,172.5,-6.015000343322756,0.4949759840965271,0.044996999204158776,0.014999000355601309,0.0,-0.0020000003278255463,0.0019499994814395835,-0.005339999683201312,-0.002849999815225601,6.0,5.0,02-27,14.16931096999906
01-14,0.0,3.0,156.0,-6.420000076293945,0.5999699831008911,0.059996999800205224,0.014999000355601309,0.0,-0.005700003355741501,-0.012999998405575752,-0.005339999683201312,-0.000599999912083149,5.0,6.0,02-28,12.769193825467179
01-15,0.0,22.5,82.5,-6.735000133514403,0.629968985915184,0.04499799758195876,0.0,-0.003029999788850546,-0.003100000321865075,0.0019499994814395835,-0.0004999991506338102,-0.000599999912083149,5.0,6.0,02-29,8.244557237524228
01-16,0.0,46.5,82.5,-5.25,0.6449679881334305,0.04499799758195876,0.0,-0.0028999997302889824,-0.009899999946355813,0.0020000003278255463,-0.00439999997615814,-0.0005900003015995026,5.0,6.0,03-01,10.368681332174068
01-17,0.0,60.0,82.5,-6.224999904632568,0.6449679881334305,0.04499799758195876,0.0,-0.0028999997302889824,-0.014800000935792916,0.0020999982953071594,-0.00439999997615814,-0.0005900003015995026,5.0,6.0,03-02,11.412031339869523
01-18,0.0,60.0,82.5,-5.775000095367432,0.5399729907512665,0.059996999800205224,0.014998998492956165,-0.0036999997682869434,-0.015399999916553497,0.0020999982953071594,0.010700000450015068,-0.0006400002166628838,7.0,4.0,03-03,11.444419074376734
01-19,0.0,72.0,40.5,-5.775000095367432,0.4649769812822342,0.044996999204158776,0.014998998492956165,-0.0036999997682869434,-0.016300000250339508,0.0020000003278255463,-0.004200000315904617,-0.0019100001081824294,6.0,5.0,03-04,8.935488573624752
01-20,0.0,72.0,40.5,-5.775000095367432,0.4499780088663101,0.044996999204158776,0.0,-0.013400000054389242,0.0015000030398368835,0.0028499998152255943,0.012599999085068703,-0.0007400000467896461,7.0,4.0,03-05,8.935232076211832
01-21,0.0,72.0,40.5,-4.650000095367432,0.7499630004167556,0.02999799698591233,0.014999000355601309,-0.013400000054389242,-0.0040000006556510925,0.003199998289346681,0.012599999085068703,-0.0006400002166628838,7.0,4.0,03-06,9.053559991569879
01-22,0.0,75.0,10.5,-5.25,0.5999699980020523,0.0,0.014999000355601309,-0.013400000054389242,-0.004500001668930047,0.003149997442960732,0.006799999624490738,-0.000599999912083149,6.0,5.0,03-07,6.738034916149142
01-23,0.0,60.0,-192.0,-5.324999809265137,0.6449679881334305,0.0,0.014999000355601309,-0.013400000054389242,-0.016400001943111416,0.002900000661611557,0.006799999624490738,-0.000599999912083149,5.0,6.0,03-08,-11.390477735199966
01-24,0.0,78.0,-150.0,-5.099999904632568,0.629967987537384,0.05999700725078583,-0.014999000355601309,-0.013400000054389242,-0.009899999946355816,0.0015000030398368905,0.006069999188184738,-0.0013999994844198227,5.0,6.0,03-09,-6.370180325621429
01-25,0.0,85.5,-138.0,-6.075000286102295,0.629967987537384,0.05999700725078583,0.0,-0.013400000054389242,-0.014900002628564824,0.0015000030398368905,0.006069999188184738,0.0031200000084936627,6.0,5.0,03-10,-4.825220440980047
01-26,0.0,101.25,-130.5,-3.674999713897707,0.6149699836969376,0.04499800503253937,0.0,-0.005699999630451204,-0.008000001311302175,0.001550000160932534,0.012800000607967373,0.0031200000084936627,6.0,5.0,03-11,-2.688438477111049
01-27,0.0,102.0,-186.0,-4.349999904632568,0.5249740034341812,0.0,0.014999000355601309,-0.005699999630451204,-0.003100000321865075,0.001250002533197396,0.01690000109374523,0.0031200000084936627,6.0,5.0,03-12,-7.3164630747633055
01-28,0.0,102.0,-244.5,-5.069999694824219,0.5549730211496353,0.0,0.0,-0.005699999630451204,0.003899998962879181,0.001250002533197396,0.01690000109374523,0.0031200000084936627,6.0,5.0,03-13,-12.249629722558893
01-29,0.0,151.5,-247.5,-5.069999694824219,0.4949760288000107,0.02999799698591233,0.014999000355601309,-0.005699999630451204,0.002499997615814209,0.0005600005388259888,0.007000001147389412,0.0031200000084936627,8.0,3.0,03-14,-8.376878889083551
01-30,0.0,150.0,-262.5,-5.069999694824219,0.3899810314178467,0.014998994767665863,0.014999000355601309,-0.005699999630451204,0.00989999994635582,-0.005599997937679298,0.007000001147389412,0.0031200000084936627,7.0,4.0,03-15,-9.76177505539575
01-31,0.0,162.0,-330.0,-5.774999618530273,0.47997602820396423,0.044996999204158776,0.014999000355601309,-0.005200000479817392,0.008099999278783805,-0.005599997937679298,0.016400001011788845,0.0031200000084936627,7.0,4.0,03-16,-14.434850632407082
02-01,0.0,163.5,-312.0,-5.324999809265137,0.464976966381073,0.044996999204158776,0.014999000355601309,-0.004700000397861009,0.006729997694492354,-0.005599997937679298,0.016400001011788845,0.0003000004217028618,7.0,4.0,03-17,-12.773908070210988
