,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.30000114440918,-4.739999771118168,6.819999694824219,1.9099998474121094,1.5499992370605469,-2.75,-2.010000228881836,-2.019999980926512,-0.19999980926513494,-2.450000762939453,1.260000228881836,-7.659999847412109,4.0,8.0,02-16,-1.2158335447311401
01-03,-5.460000991821293,-4.269998550415043,6.419998168945305,2.0,1.4200000762939453,-2.879999160766598,-0.8700008392333984,-1.7899999618530265,0.0,-2.3500003814697266,2.270000457763672,-6.8600006103515625,4.0,8.0,02-17,-1.0308334827423105
01-04,-5.660001754760742,-3.7399997711181676,6.539999008178707,2.6100006103515625,1.1999988555908203,-2.3099994659423793,-0.4900016784668004,-1.7300000190734863,-0.10000038146973012,-2.8500003814697266,1.2099990844726562,-6.429999351501465,4.0,8.0,02-18,-0.9791671037673959
01-05,-7.010000228881832,-2.930002212524414,6.170000076293949,2.870000839233402,0.11999893188476562,-2.3699989318847585,-0.6500015258789062,-1.5099997520446777,0.3000001907348615,-2.8000011444091797,0.8099994659423864,-6.699999809265137,5.0,7.0,02-19,-1.1416670083999618
01-06,-7.059999465942386,-3.210000991821289,5.689998626708988,3.0,0.350000381469723,-2.420000076293938,-0.0400009155273402,-1.1700000762939453,0.5500001907348615,-2.5,1.2599983215332031,-6.789999961853029,5.0,7.0,02-20,-1.0283336639404295
01-07,-6.0100002288818395,-3.6000003814697266,5.5299987792968786,3.529998779296875,0.36000061035155895,-2.389999389648441,-0.11000061035155895,-0.8600001335144052,0.39999961853027344,-2.8500003814697266,1.379999160766598,-6.5,5.0,7.0,02-21,-0.9266670147577928
01-08,-7.170000076293945,-3.7300014495849645,5.620002746582031,3.2599983215332067,-0.7800006866455078,-2.429998397827152,-0.7200012207031214,-0.9499998092651349,0.5,-3.1000003814697266,1.100000381469723,-6.35999870300293,4.0,8.0,02-22,-1.2299999396006267
01-09,-6.460000991821293,-4.299999237060547,5.75,2.8599987030029297,-1.0100002288818395,-2.20999908447266,-0.06000137329101918,-0.7699999809265137,0.6499996185302734,-2.3500003814697266,0.2100009918212855,-5.899999618530273,4.0,8.0,02-23,-1.1325001319249486
01-10,-5.95999908447266,-4.449998855590817,4.229999542236328,2.729999542236328,-0.9400005340576207,-1.6200008392333949,0.5300006866455078,-0.40000009536743253,0.20000076293945312,-2.299999237060547,0.25,-5.079999923706058,5.0,7.0,02-24,-1.0674998362859094
01-11,-7.260000228881832,-5.329999923706055,2.6400012969970703,2.75,-0.6999988555908168,-1.0400009155273402,0.5100002288818324,-0.6399998664855966,0.20000076293945312,-2.950000762939453,3.110000610351559,-5.239999771118164,5.0,7.0,02-25,-1.1624997854232786
01-12,-6.70999908447266,-4.120000839233398,2.1500015258789062,2.729999542236328,-0.7099990844726527,-1.7399997711181676,0.620000839233402,-0.3600001335144052,0.8000001907348615,0.14999961853027344,1.6000003814697266,-6.25,6.0,6.0,02-26,-0.9866664012273154
01-13,-7.420000076293945,-4.539999008178704,1.840002059936527,2.6800003051757812,-1.4200000762939453,-1.3099994659423828,1.1199989318847656,-0.059999942779541904,0.3999996185302699,0.8500003814697266,1.0200004577636719,-7.789999961853026,6.0,6.0,02-27,-1.2191663980484002
01-14,-5.899999618530273,-4.680002212524414,1.9899997711181676,2.5699996948242188,-1.2700004577636754,-1.75,1.4699993133544922,-0.19000005722045987,0.39999961853027344,1.8999996185302734,0.37000083923339844,-8.129999160766598,6.0,6.0,02-28,-1.1016668876012163
01-15,-6.329999923706051,-4.420001983642585,2.3899993896484304,2.5699996948242188,-0.6899986267089879,-2.040000915527351,2.239999771118164,0.23000001907348633,1.5499992370605469,1.7999992370605469,0.6000003814697266,-7.690000534057617,7.0,5.0,02-29,-0.8158336877822894
01-16,-6.230001449584957,-4.799999237060547,2.1099967956542898,2.4300003051757812,-0.4499988555908274,-2.0,1.1899986267089808,-1.96999979019165,1.25,1.0,0.4799995422363281,-8.360000610351562,6.0,6.0,03-01,-1.2791670560836803
01-17,-5.139999389648441,-4.219999313354489,1.789997100830071,2.229999542236328,-1.2699985504150426,-1.8299999237060547,1.1999998092651367,-2.0799999237060547,1.75,0.75,-0.05000114440917969,-9.290000915527344,5.0,7.0,03-02,-1.346666892369589
01-18,-7.70999908447266,-4.260000228881832,1.6599998474121094,2.149999618530277,-0.870000839233402,-1.3799991607666016,0.3100004196166992,-2.199999809265137,1.5500001907348615,1.2999992370605469,-0.4400005340576172,-7.6100006103515625,5.0,7.0,03-03,-1.458333412806193
01-19,-7.5299987792968786,-4.45999908447266,2.4400005340576136,1.989999771118164,-1.5,-3.9300003051757812,0.7100000381469727,-2.0999999046325684,1.4000005722045916,0.39999961853027344,0.6299991607666051,-7.420000076293947,6.0,6.0,03-04,-1.6141665379206345
01-20,-6.420000076293949,-4.079998016357425,2.5400009155273438,2.2300014495849574,-1.5799999237060547,-4.260000228881836,0.8200006484985352,-1.5799999237060547,0.44999980926513494,0.6499996185302734,0.7399997711181676,-8.200000762939453,6.0,6.0,03-05,-1.5574997266133632
01-21,-7.64000129699707,-2.759998321533214,3.620000839233395,1.8400001525878906,-0.9899997711181605,-4.600000381469727,0.680000305175783,-2.0399999618530273,0.3499994277954084,0.7000007629394531,0.6200008392333984,-7.920000076293947,6.0,6.0,03-06,-1.5116664568583182
01-22,-6.840000152587887,-1.9700012207031214,2.4899978637695312,1.2399997711181676,-0.9500007629394496,-4.800001144409176,0.2800006866455078,-1.8400001525878915,0.25,1.0,0.43000030517578836,-7.699998855590822,6.0,6.0,03-07,-1.5341669718424462
01-23,-8.519998550415043,-1.1500015258789062,1.6699981689453125,0.5699996948242223,-1.0600013732910085,-4.590000152587891,1.0300006866455078,-1.0900001525878915,-0.35000038146972656,1.3999996185302734,0.6000003814697301,-7.760000228881834,5.0,7.0,03-08,-1.6041669845581044
01-24,-8.629999160766602,-1.3100013732910156,1.9799995422363281,1.4500007629394531,-1.100000381469723,-3.0,0.5199995040893572,-0.7699999809265137,-0.9499998092651349,1.7999992370605469,0.6300010681152379,-5.140000343322756,5.0,7.0,03-09,-1.2100000778834017
01-25,-8.789999008178711,-1.1500015258789062,2.00000190734864,1.2000007629394531,-1.2600002288818395,-3.2700004577636683,0.26999950408935725,-1.0500001907348633,-1.3500003814697266,1.8499984741210938,0.6000003814697266,-4.069999694824217,5.0,7.0,03-10,-1.2516667048136385
01-26,-6.79999923706055,-0.4200000762939524,1.460002899169929,0.2300014495849645,-0.5900001525878835,-3.5200004577636683,0.03999996185302912,-1.5999999046325675,-1.3999996185302734,1.8999996185302734,1.7800006866455078,-6.059999465942383,5.0,7.0,03-11,-1.2483328580856312
01-27,-6.859998703002933,-0.07999992370606179,1.040000915527358,-1.1000003814697301,-0.5300006866455043,-4.19000053405761,0.9599990844726527,-1.5399999618530256,-1.3499994277954084,2.6999988555908203,1.9600009918212926,-6.309999465942383,4.0,8.0,03-12,-1.274999936421711
01-28,-8.529998779296875,0.279998779296875,1.4999980926513743,-0.11000061035156605,-0.5,-4.1100006103515625,1.2899990081787074,-1.5999999046325675,-1.3499994277954084,2.5,1.7299995422363352,-7.110000610351562,5.0,7.0,03-13,-1.3341670433680208
01-29,-4.359998703002933,1.6700000762939418,0.9300003051757741,-0.17000007629394887,-0.8199996948242152,-3.920000076293949,1.1099987030029261,-1.8000001907348624,-1.0,2.3999996185302734,0.9300003051757812,-7.239999771118163,5.0,7.0,03-14,-1.0224999586741148
01-30,-2.619998931884762,0.7099990844726562,0.8899993896484375,0.7199993133544886,-0.7099990844726562,-4.100000381469727,1.9499988555908168,-1.5300002098083496,-1.5,2.3500003814697266,0.75,-7.380000114440917,6.0,6.0,03-15,-0.8725001414616905
01-31,-2.0799999237060582,0.6700000762939453,0.020000457763671875,1.2399997711181605,-0.9499988555908203,-3.8499984741210973,1.1000003814697266,-1.4800000190734863,-1.1000003814697266,2.5500011444091797,0.6500015258789062,-8.269999504089355,6.0,6.0,03-16,-0.9583328167597461
