,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.665589985512756,-8.060999417406821,-3.6697270181702075,9.841263177483416,2.7113250577452277,3.525044478261121,1.6595260218303605,-1.8728712144625081,-11.768119922582654,-13.607194156706443,9.770452441288406,-4.202132699931234,5.0,7.0,-2.5282519365136746
01-03,-0.8613911725458907,-8.375823820437498,-4.307697002704327,8.090614487207166,2.3391740521080546,2.782930161669334,2.5396801689123762,-3.04248383653431,-12.093022275834981,-13.607194156706443,9.123014782906338,-1.117026597571964,5.0,7.0,-1.5441021007943452
01-04,-2.629481423830399,-6.973402427529664,-3.0875912307873232,10.409925619579642,4.306217378735077,2.5974030569714532,1.602560085814371,-1.126764861630722,-13.430228857429489,-12.066746918952473,8.298998625114832,-2.120888682849435,5.0,7.0,-1.1849999697328444
01-05,-12.784588689957141,-5.803253278010762,-3.0875912307873232,9.978426591771878,3.381638159669557,2.6576038137541076,1.602560085814371,-0.33898001896141533,-11.046508920070341,-13.093715824884827,8.141598855455829,-4.277211396300113,5.0,7.0,-2.055835154375515
01-06,-12.62295070433932,-3.1139389725384445,-1.8903603837316258,9.600866228408588,3.7433194351881944,3.255532335943128,4.0561559951351205,-2.203386287219967,-11.046508920070341,-10.608917148033731,7.8152737864112645,-4.730836694443361,5.0,7.0,-1.478812610774208
01-07,-14.590161973768186,-1.3446537780924872,-0.8821697815520927,10.651829038092893,4.153358136989674,4.7416452916086635,3.7961495559735923,-1.8644062682585518,-8.956073207802307,-11.660336738901542,8.411766501033997,-3.76843557718859,5.0,7.0,-0.9426240668220783
01-08,-10.655739434910453,2.5017414993920406,0.0,10.557027749847741,1.7799450634239684,5.227966993710272,2.3920909798376484,0.0,-10.91754438490164,-11.660336738901542,1.7448911003829022,-4.478425552930573,6.0,6.0,-1.125698560420803
01-09,-5.349799116151899,2.474230966545314,0.8084584269758992,9.839572607047643,3.0205034824028067,6.443771248964282,1.3333333333333335,1.128025159359897,-7.243127199381316,-12.790695095526358,1.7448911003829022,-3.3861324812522837,8.0,4.0,-0.1647472972749813
01-10,-0.08013004205642757,2.741607731468324,1.6039437994575068,8.712329603221319,2.8586874890692675,5.082669489184469,1.5957406874206497,3.0420311912689657,-5.388546841531109,-12.080109137802001,3.128763125788509,-1.7741931018174468,8.0,4.0,0.786899499472669
01-11,-4.78187660382497,1.6632066508439003,0.06257368894844131,8.547942279136365,2.9898530679596584,5.377640064511029,2.5803042497315,3.0420311912689657,-4.934775273100855,-13.242901841281482,3.012048123553905,-1.0215082266713578,8.0,4.0,0.2745447809229251
01-12,-0.24076832166408974,3.3980566471959386,0.5006253191347655,8.93150225077588,3.3719673608223344,6.115110546174054,0.5376364484882058,1.775802922837059,-4.083954934640039,-13.260734747121441,4.548211100121462,-5.030752132946788,8.0,4.0,0.5468918715981117
01-13,-0.4950529718089159,1.178918692056184,-1.3141489226344296,10.500535832160784,1.6621955618399769,4.91802974931277,-2.043006198780384,1.775802922837059,-2.874860402829026,-11.365085177951412,4.721553662421007,-7.187679289948426,6.0,6.0,-0.04356637861040095
01-14,0.0,1.8030528953274325,-1.8856017595081285,10.791755496116966,1.7675410945770103,5.260007082157819,-2.688171987878697,2.4417343112111243,-2.406258408690678,-12.076685898185142,4.779194692747841,-6.179139400807055,6.0,6.0,0.1339523430890409
01-15,-10.148519038982696,-0.1405513591501401,-1.2322906258806432,11.03298557831915,1.1320705828014521,5.260007082157819,-3.3870921927197326,2.722220950656467,-1.6666624281141493,-11.719752411566027,4.395600428839046,-7.993196690468879,5.0,7.0,-0.9787650103423609
01-16,-6.574678893514814,0.5574907427135628,0.4242405746922564,11.654135222817134,-0.26954795938365184,5.260007082157819,-4.008551772845471,-0.11422305826519726,-3.6827174650352728,-11.719752411566027,2.9914459252079104,-7.482991726172197,5.0,7.0,-1.080428644932829
