,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-49.999999999999986,-133.33331393078066,0.0,0.0,-1.2500022737367846,0.0,0.0,25.999998323619337,6.593405356291745,2.0,7.0,-12.665826043717194
01-03,0.0,0.0,0.0,-49.999999999999986,-133.33331393078066,0.0,0.0,-1.2500022737367846,0.0,0.0,25.999998323619337,6.593405356291745,2.0,7.0,-12.665826043717194
01-04,0.0,0.0,0.0,-49.999999999999986,-133.33331393078066,0.0,0.0,-1.2500022737367846,0.0,0.0,25.999998323619337,0.6593456527859696,2.0,7.0,-13.160331019009343
01-05,0.0,0.0,0.0,-49.999999999999986,-133.33331393078066,0.0,0.0,-1.2500022737367846,0.0,0.0,50.66666554907956,0.6593456527859696,2.0,7.0,-11.104775416887657
01-06,0.0,0.0,0.0,-49.999999999999986,-133.33331393078066,0.0,0.0,-1.2500022737367846,0.0,0.0,55.95237936849896,0.6593456527859696,2.0,7.0,-10.664299265269374
01-07,0.0,0.0,0.0,-199.99999999999994,-133.33331393078066,6.249996816768475,0.0,-1.2500022737367846,0.0,0.0,55.95237936849896,0.6593456527859696,3.0,6.0,-22.64346619720533
01-08,0.0,0.0,0.0,-49.999999999999986,-133.33331393078066,6.249996816768475,0.0,-1.2500022737367846,0.0,0.0,55.95237936849896,0.6593456527859696,3.0,6.0,-10.143466197205338
01-09,0.0,0.0,0.0,-49.999999999999986,-133.33331393078066,6.249996816768475,-164.7058674485576,-1.2500022737367846,0.0,0.0,55.95237936849896,0.6593456527859696,3.0,6.0,-23.8689551512518
01-10,0.0,0.0,0.0,-49.999999999999986,-133.33331393078066,6.249996816768475,-164.7058674485576,-1.2500022737367846,0.0,0.0,55.95237936849896,0.6593456527859696,3.0,6.0,-23.8689551512518
01-11,0.0,0.0,0.0,-49.999999999999986,-133.33331393078066,6.249996816768475,-164.7058674485576,-1.2500022737367846,0.0,0.0,55.95237936849896,0.6593456527859696,3.0,6.0,-23.8689551512518
01-12,0.0,0.0,0.0,19.999994412064446,-133.33331393078066,6.249996816768475,-164.7058674485576,-1.2500022737367846,0.0,0.0,40.47618968424948,-2.727272342428686,3.0,6.0,-19.60752292353511
01-13,0.0,0.0,0.0,-40.00000745058078,-133.33331393078066,6.249996816768475,-164.7058674485576,-1.2500022737367846,0.0,0.0,40.47618968424948,-2.727272342428686,2.0,7.0,-24.607523078755545
01-14,0.0,0.0,0.0,-40.00000745058078,30.000005820765786,6.249996816768475,-164.7058674485576,-1.2500022737367846,0.0,0.0,40.47618968424948,-2.727272342428686,3.0,6.0,-10.996413099460009
01-15,0.0,0.0,0.0,-40.00000745058078,30.000005820765786,6.249996816768475,-164.7058674485576,-1.2500022737367846,0.0,0.0,40.47618968424948,-2.727272342428686,3.0,6.0,-10.996413099460009
01-16,0.0,0.0,0.0,-40.00000745058078,30.000005820765786,6.249996816768475,-164.7058674485576,-1.2500022737367846,0.0,0.0,40.47618968424948,-2.727272342428686,3.0,6.0,-10.996413099460009
01-17,0.0,0.0,0.0,-2699.9999534338735,30.000005820765786,6.249996816768475,-164.7058674485576,-1.2500022737367846,0.0,0.0,40.47618968424948,-2.727272342428686,3.0,6.0,-232.66307526473437
01-18,0.0,0.0,0.0,-2699.9999534338735,30.000005820765786,6.249996816768475,-164.7058674485576,-1.2500022737367846,0.0,0.0,40.47618968424948,-2.727272342428686,3.0,6.0,-232.66307526473437
01-19,0.0,0.0,0.0,-2299.9999068677466,30.000005820765786,6.249996816768475,-164.7058674485576,-1.2500022737367846,0.0,0.0,40.47618968424948,-2.727272342428686,3.0,6.0,-199.32973805089046
01-20,0.0,0.0,0.0,-2299.9999068677466,30.000005820765786,6.249996816768475,-164.7058674485576,-1.2500022737367846,0.0,0.0,40.47618968424948,-2.727272342428686,3.0,6.0,-199.32973805089046
01-21,0.0,0.0,0.0,-1899.9998603016206,30.000005820765786,6.249996816768475,-164.7058674485576,-1.2500022737367846,0.0,0.0,40.47618968424948,-2.727272342428686,3.0,6.0,-165.99640083704665
01-22,0.0,0.0,0.0,0.0,30.000005820765786,6.249996816768475,-164.7058674485576,-1.2500022737367846,0.0,0.0,3.846156257122043,-2.727272342428686,3.0,6.0,-10.715581930838896
01-23,0.0,0.0,0.0,-1899.9998603016206,30.000005820765786,6.249996816768475,-164.7058674485576,-1.2500022737367846,0.0,0.0,3.846156257122043,-2.727272342428686,3.0,6.0,-169.0489036226406
01-24,0.0,0.0,0.0,19.999994412064446,30.000005820765786,6.249996816768475,-32.352933724278785,-1.2500022737367846,0.0,0.0,3.846156257122043,-2.727272342428686,4.0,5.0,1.9804954138563744
01-25,0.0,0.0,0.0,50.0,30.000005820765786,6.249996816768475,-32.352933724278785,-1.2500022737367846,0.0,0.0,3.846156257122043,-2.727272342428686,4.0,5.0,4.480495879517671
01-26,0.0,0.0,0.0,69.99999906867741,30.000005820765786,6.249996816768475,-32.352933724278785,-1.2500022737367846,0.0,0.0,3.846156257122043,-2.727272342428686,4.0,5.0,6.147162468574121
01-27,0.0,0.0,0.0,69.99999906867741,30.000005820765786,6.249996816768475,-32.352933724278785,-1.2500022737367846,0.0,0.0,3.846156257122043,-2.727272342428686,4.0,5.0,6.147162468574121
01-28,0.0,0.0,0.0,69.99999906867741,30.000005820765786,6.249996816768475,50.0,-1.2500022737367846,0.0,0.0,3.846156257122043,-2.727272342428686,5.0,4.0,13.009906945597356
01-29,0.0,0.0,0.0,69.99999906867741,30.000005820765786,6.249996816768475,50.0,-1.2500022737367846,0.0,0.0,3.846156257122043,-2.727272342428686,5.0,4.0,13.009906945597356
01-30,0.0,0.0,0.0,69.99999906867741,69.99999999999999,6.249996816768475,50.0,-1.2500022737367846,0.0,0.0,3.846156257122043,-2.727272342428686,5.0,4.0,16.34323979386687
01-31,0.0,0.0,0.0,69.99999906867741,69.99999999999999,6.249996816768475,0.0,-1.2500022737367846,0.0,0.0,3.846156257122043,-2.727272342428686,4.0,5.0,12.176573127200205
02-01,0.0,0.0,0.0,69.99999906867741,69.99999999999999,6.249996816768475,0.0,-1.2500022737367846,0.0,0.0,3.846156257122043,-2.727272342428686,4.0,5.0,12.176573127200205
02-02,0.0,0.0,0.0,69.99999906867741,69.99999999999999,6.249996816768475,0.0,-1.2500022737367846,0.0,5.660376529616791,3.846156257122043,-1.5730352598735766,5.0,4.0,12.744457594881197
02-03,0.0,0.0,0.0,69.99999906867741,69.99999999999999,6.249996816768475,0.0,-1.2500022737367846,0.0,5.660376529616791,3.846156257122043,-1.5730352598735766,5.0,4.0,12.744457594881197
02-04,0.0,0.0,0.0,-49.999999999999986,69.99999999999999,6.249996816768475,0.0,-1.2500022737367846,0.0,5.660376529616791,3.846156257122043,-1.5730352598735766,4.0,5.0,2.744457672491412
02-05,0.0,0.0,0.0,-49.999999999999986,69.99999999999999,6.249996816768475,0.0,-1.2500022737367846,0.0,5.660376529616791,3.846156257122043,-1.5730352598735766,4.0,5.0,2.744457672491412
02-06,0.0,0.0,0.0,-49.999999999999986,69.99999999999999,6.249996816768475,0.0,-1.2500022737367846,0.0,5.660376529616791,3.846156257122043,-1.5730352598735766,4.0,5.0,2.744457672491412
02-07,0.0,0.0,0.0,-49.999999999999986,69.99999999999999,6.249996816768475,0.0,-1.2500022737367846,0.0,5.660376529616791,3.846156257122043,-2.2471977130903125,4.0,5.0,2.688277468056684
02-08,0.0,0.0,0.0,-49.999999999999986,69.99999999999999,6.249996816768475,0.0,-1.2500022737367846,0.0,5.660376529616791,3.846156257122043,-2.2471977130903125,4.0,5.0,2.688277468056684
02-09,0.0,0.0,0.0,-49.999999999999986,95.99999972060323,6.249996816768475,0.0,-1.2500022737367846,0.0,5.660376529616791,3.846156257122043,-2.2471977130903125,4.0,5.0,4.854944111440287
02-10,0.0,0.0,0.0,-49.999999999999986,95.99999972060323,6.249996816768475,0.0,0.0,0.0,5.660376529616791,3.846156257122043,-2.2471977130903125,4.0,6.0,4.959110967585019
02-11,0.0,0.0,0.0,28.571432372745093,95.99999972060323,6.249996816768475,0.0,0.0,0.0,5.660376529616791,3.846156257122043,-2.2471977130903125,5.0,5.0,11.506730331980442
02-12,0.0,0.0,0.0,28.571432372745093,95.99999972060323,6.249996816768475,0.0,0.0,0.0,5.660376529616791,3.846156257122043,-2.2471977130903125,5.0,5.0,11.506730331980442
02-13,0.0,0.0,0.0,28.571432372745093,95.99999972060323,6.249996816768475,0.0,0.0,0.0,5.660376529616791,3.846156257122043,-2.2471977130903125,5.0,5.0,11.506730331980442
02-14,0.0,0.0,0.0,28.571432372745093,95.99999972060323,6.249996816768475,0.0,0.0,0.0,5.660376529616791,-44.23076561431695,-2.2471977130903125,4.0,6.0,7.500320176027194
02-15,0.0,0.0,0.0,28.571432372745093,95.71428564301104,6.249996816768475,0.0,0.0,0.0,5.660376529616791,-61.53845533882903,-2.2471977130903125,4.0,6.0,6.034203192518504
02-16,0.0,0.0,0.0,64.28571618637254,95.71428564301104,6.249996816768475,0.0,0.0,0.0,5.660376529616791,-61.53845533882903,18.74999376346468,5.0,5.0,10.760159466700374
02-17,0.0,0.0,0.0,28.571432372745093,95.71428564301104,6.249996816768475,0.0,0.0,-7.058822401512442,5.660376529616791,-61.53845533882903,18.74999376346468,5.0,5.0,7.195733948772049
02-18,0.0,0.0,0.0,-733.3332751256754,95.71428564301104,6.249996816768475,0.0,0.0,-7.058822401512442,5.660376529616791,-61.53845533882903,18.74999376346468,4.0,6.0,-56.296325009429665
02-19,0.0,0.0,0.0,-733.3332751256754,95.71428564301104,0.0,0.0,0.0,-7.058822401512442,5.660376529616791,-61.53845533882903,18.74999376346468,3.0,7.0,-56.8171580774937
02-20,0.0,0.0,0.0,23.07692638339368,95.71428564301104,0.0,0.0,0.0,-7.058822401512442,5.660376529616791,-61.53845533882903,18.74999376346468,4.0,6.0,6.217025381595394
