,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.1666627861558405,11.764714132130367,32.59911963676351,17.33871223589134,40.0000015894572,-18.24324171938456,5.314004765377116,-4.330713982930731,8.419500343681955,24.96932444984691,-13.555558522542299,8.0,4.0,9.036877142870553
01-03,0.0,4.1666627861558405,4.9773815210716705,19.895288056146462,24.193549162391314,31.333335240681965,-24.11347811541436,5.314004765377116,-9.730854543537504,5.465286360435773,24.96932444984691,-13.555558522542299,8.0,4.0,6.076245096717741
01-04,0.0,4.1666627861558405,6.756760965509277,19.895288056146462,27.016131900847867,29.333337148030616,-19.0476167306261,5.314004765377116,-13.871637409465109,2.5110794205745304,19.877294288929864,-13.555558522542299,8.0,4.0,5.699645555744838
01-05,-33.33333333333332,-20.83333255723113,6.756760965509277,19.895288056146462,19.35483932991305,24.28571708348339,-18.24324171938456,9.178741262736265,-13.871637409465109,2.215658726588405,16.257667132309386,-16.666666666666647,7.0,5.0,-0.4169615941162113
01-06,-33.33333333333332,-20.83333255723113,6.756760965509277,19.895288056146462,19.35483932991305,28.85906469832131,-16.216216651604412,12.077289316578291,-16.356107129021673,4.571431023733969,16.309012474013706,-17.269077316011444,7.0,5.0,0.3179682397511738
01-07,-33.33333333333332,-16.666669771075306,9.90991107094508,19.895288056146462,19.35483932991305,19.99999682108561,-16.216216651604412,12.077289316578291,-13.535355598193682,4.571431023733969,16.309012474013706,-17.269077316011444,7.0,5.0,0.4247596185165001
01-08,-33.33333333333332,-16.666669771075306,2.7272700672307666,19.895288056146462,14.95726143036277,19.99999682108561,-18.24324171938456,12.077289316578291,-6.238183857953365,4.571431023733969,16.309012474013706,-9.695929457647692,7.0,5.0,0.5300159208131109
01-09,0.0,-16.666669771075306,2.7272700672307666,11.560696270444392,17.094011607724802,19.99999682108561,-16.77852338254197,20.869561296329497,-7.251910897695129,0.44709701397610313,14.163087318095846,-12.162931123158058,7.0,5.0,2.833473768368046
01-10,0.0,-21.73912874466981,4.035870556032729,-3.4682047467071238,17.094011607724802,16.891891674197794,-16.66665838824411,20.869561296329497,-5.243440542515622,-1.4903115359770436,8.031879269388407,-12.162931123158058,5.0,7.0,0.5127116102001218
01-11,-6.666660043928621,-21.73912874466981,-0.4694830951162474,-6.936416384124574,15.811961501307593,16.891891674197794,-17.073171744788766,20.869561296329497,-5.243440542515622,-7.8986546938613085,6.928259949524872,-19.696969696969695,4.0,8.0,-2.1018542103845745
01-12,-6.666660043928621,0.0,-0.4694830951162474,-16.763003390505098,17.226893534288806,16.891891674197794,-17.073171744788766,18.749998004308747,-5.243440542515622,-7.8986546938613085,8.74125881898661,-30.363039586109114,4.0,8.0,-1.905617588753568
01-13,-6.666660043928621,0.0,-0.4694830951162474,-16.763003390505098,17.226893534288806,17.999998728434242,-14.285717845971954,18.749998004308747,1.654414552228438,-7.8986546938613085,8.900527278135897,-33.0862520008524,5.0,7.0,-1.219828247736625
01-14,-6.666660043928621,0.0,-0.4694830951162474,-16.763003390505098,17.226893534288806,17.999998728434242,-14.285717845971954,18.749998004308747,-0.7532949582686662,-7.8986546938613085,11.174131634325223,-47.05882018772971,4.0,8.0,-2.395384359502049
01-15,-6.666660043928621,4.1666627861558405,0.4651158148692013,-6.878306678072914,10.924378839490629,4.666670163472494,-14.285717845971954,28.62744758881674,-2.884617324411588,-7.8986546938613085,12.222221162584084,-51.15412342349048,6.0,6.0,-2.3912986378623233
01-16,-6.666660043928621,4.1666627861558405,0.4651158148692013,-6.878306678072914,10.924378839490629,4.666670163472494,-14.285717845971954,17.6923006385033,-1.9047600882393971,-7.8986546938613085,12.222221162584084,-47.43111531747202,6.0,6.0,-2.9106554385392216
01-17,-6.666660043928621,4.1666627861558405,-4.901967888289206,-6.878306678072914,10.924378839490629,-3.3333301544189453,-16.04476931446211,19.850185627164056,-1.9047600882393971,-7.8986546938613085,8.777777353922527,-60.887107876411804,4.0,8.0,-5.399712677579271
01-18,-14.285711244660995,4.1666627861558405,-4.901967888289206,-16.40211980609379,2.5210158955061317,2.666664123535141,-15.613376540569535,19.850185627164056,-8.571424938383574,-7.8986546938613085,12.426666259765625,-99.89981641290774,5.0,7.0,-10.495156402719948
01-19,-33.33333333333332,4.1666627861558405,-4.901967888289206,-16.40211980609379,2.5210158955061317,2.666664123535141,-19.157088892589503,18.320603115311954,-8.571424938383574,-7.8986546938613085,13.829197399238122,-66.80602591394653,5.0,7.0,-9.630539345562504
01-20,-6.666660043928621,4.1666627861558405,-4.901967888289206,-19.576719977187505,8.661418579303104,2.666664123535141,-18.702291257244923,18.320603115311954,-8.571424938383574,-7.8986546938613085,17.684208719353915,-64.3327858216442,5.0,7.0,-6.595912274739948
01-21,-6.666660043928621,4.1666627861558405,-4.901967888289206,-19.576719977187505,8.300396858566593,2.666664123535141,-18.702291257244923,23.664118803073162,-8.571424938383574,-7.8986546938613085,18.921723167294136,-66.25000635782877,5.0,7.0,-6.237346618174919
01-22,-6.666660043928621,4.1666627861558405,-5.882359128509931,-19.576719977187505,18.881118239863923,-1.9999980926513672,-18.702291257244923,23.07692025540133,-8.571424938383574,-7.8986546938613085,21.010096232485374,-66.25000635782877,4.0,8.0,-5.701109747974127
01-23,-14.285711244660995,0.0,-5.882359128509931,-19.576719977187505,18.881118239863923,0.6666660308837891,-16.412217005324198,23.07692025540133,-10.679605897336701,-7.8986546938613085,21.010096232485374,-64.99999364217123,4.0,8.0,-6.341705069201455
01-24,-14.285711244660995,-4.5454570084564345,-5.882359128509931,-16.40211980609379,18.881118239863923,14.666668574015299,-13.358784669429843,23.07692025540133,-11.005691191749975,-7.8986546938613085,21.010096232485374,-79.83650159352825,4.0,8.0,-6.29837300287705
01-25,-33.33333333333332,-4.5454570084564345,-5.882359128509931,-21.69312009124998,18.881118239863923,3.3333301544189453,-19.27710912590669,23.07692025540133,-11.005691191749975,-2.831595471539373,21.010096232485374,-56.443286489409395,4.0,8.0,-7.392540579832127
