,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.122443021609956,11.999998092651367,10.606068131899294,31.249998835846753,31.50685110466183,-9.125466185357292,-36.85755907686848,-3.392569244034408,-3.061224986294434,-11.961722979274123,9.82906100469391,3.89221195697758,6.0,6.0,2.3802669694410032
01-03,-12.765951645541552,14.062496216501957,9.923664191602642,27.868854541414578,28.76712776165459,4.942969915746685,-33.52517967842102,-2.073367062781216,-0.8559192699072491,-9.330152137297167,8.547000709448112,10.778440249911217,7.0,5.0,3.8616653160276315
01-04,-10.4166631742069,20.863306822845132,6.153840510802654,26.229511880964253,27.39726609015098,8.424909064709233,-36.47058048050322,2.587520119515565,-4.564902772838594,-9.569380664936897,1.7094001418896263,18.65284481241615,8.0,4.0,4.249756029233998
01-05,-17.777774539994496,13.333338042836045,-2.307699361496682,29.5081972018649,15.068494716579107,9.090909090909092,-36.67157268199205,8.959535819703751,-5.2781722322154705,-7.177038350599668,-33.604329319501694,24.33734860851452,6.0,6.0,-0.20989691711605443
01-06,-22.222228109100875,13.333338042836045,0.7692300638503489,27.868854541414578,15.068494716579107,12.28069881910019,-32.0457774601592,11.560696270444392,-3.85164011570341,-5.109489813262012,-33.243236886575566,25.59241087636232,7.0,5.0,0.833445912148826
01-07,-11.111114054550438,14.81481808530281,0.0,18.181822122621057,16.216216651604412,11.032026658082467,-33.61946292444307,16.907515366973048,-3.571428571428571,-2.857151615376773,-33.604329319501694,17.322830900900584,6.0,6.0,0.8093119416819862
01-08,-13.333334216365156,5.384610446952323,-6.976746979846441,28.57142992300783,15.068494716579107,11.743769766046054,-33.90557887214297,10.697668229263325,-4.166666095740953,-2.3696774038272164,-26.666666666666668,17.585297846135283,6.0,6.0,0.1360500577828764
01-09,-32.49999087303886,4.511282710736697,-8.661418579303088,27.41935731965221,13.698633045075482,12.455512874009608,-38.54014457285172,17.054262591643308,-6.617644068279166,-3.317543845574358,-26.399993896484375,18.63517188477962,6.0,6.0,-1.855209617469554
01-10,-72.413798064596,11.188809265046359,-13.114751054855619,23.728812189493883,15.068494716579107,8.965516617692204,-35.17441912848862,19.910179010241638,-8.787877758891334,-3.080571585407945,-26.933339436848957,14.560444904775688,6.0,6.0,-5.506875027104965
01-11,-42.857145289985546,13.013702209323682,-23.275861094454328,27.118639615855116,15.492951834492489,21.118014307928252,-36.36363572802298,16.925468057500932,-6.818186251585214,-5.924170910649435,-30.45822379574201,11.73333485921224,6.0,6.0,-3.357926015510566
01-12,-11.111114054550438,9.154929518344925,-26.724144043877217,25.423725902674498,5.882356034843107,31.720431658115967,-44.18605373252611,14.108525183286611,-6.515156233168475,-7.177038350599668,-20.911533668090915,16.41414366429123,6.0,6.0,-1.1600773434380403
01-13,-23.809523133734164,8.450704816550736,-29.310348548446992,28.333334989017857,1.5384601277006635,28.651685318009534,-29.250723243097283,19.84495768716969,-1.1594191681209494,-3.3018950679290775,-19.31217627029956,11.497327958843089,6.0,6.0,-0.6523012111947047
01-14,-23.809523133734164,8.450704816550736,-31.034484884826842,28.813558380277044,3.0303090509739805,34.31635294489131,-30.691637176395766,20.000000000000025,-0.2994009197675328,-2.3364462553857037,-20.5882411064611,17.54386080227074,6.0,6.0,0.28292104319939365
01-15,-28.57143769458877,13.103451791189386,-24.166662527455387,27.586207073735586,1.4705868173635692,34.58444920258893,-26.512963408932176,19.598765080067064,6.555094310009311,-6.053268597399124,-26.809651337438734,16.040102841465448,7.0,5.0,0.5687227958837585
01-16,-39.99999850988388,15.17241526727296,-26.271192861747423,30.000004967053545,1.4705868173635692,33.51206417179843,-24.751069644744145,24.3076911339393,4.9645442836965685,-6.829273568811034,-31.635383975996017,14.78696523205805,7.0,5.0,-0.4393872240000068
01-17,-60.00000340597976,13.986009497229384,-26.271192861747423,27.586207073735586,-5.88235603484314,25.146202173373517,-26.271181874584283,21.904763058109484,5.233385479668156,-7.317077992999332,-36.193026748774706,24.54128758933995,6.0,6.0,-3.628082003956047
01-18,-55.55555003660718,13.986009497229384,-24.166662527455387,27.586207073735586,-4.347830593924006,24.012157173645544,-24.686185289474068,25.227961499384747,4.667615170165789,-5.609756693252881,-39.07103915907816,16.822435320886342,6.0,6.0,-3.4278865470620246
01-19,-55.55555003660718,15.17241526727296,-13.33333002196431,29.310343410115436,-7.462688160516212,29.577463842814584,-26.808501255535894,29.41176148645676,6.930696408175308,-7.598037955303526,-31.926122699889763,18.906604759660503,6.0,6.0,-1.1145787462767778
01-20,-47.3684235292789,16.55172425132866,-10.0,24.561401307307644,-5.88235603484314,28.977272342428684,-21.467383399549572,28.40746167395571,8.720928701340952,-10.213772552075486,-36.23977918412256,52.21476464533363,6.0,6.0,2.355153185152135
01-21,-36.842101960961465,17.931033235384394,-4.838705025652108,19.35483932991305,-4.347830593924006,30.167596277153752,-17.663039270584324,27.403155020175273,13.95683189657835,-8.15850600803714,-38.50415914949156,55.666250794976044,6.0,6.0,4.510447045460856
01-22,-36.842101960961465,22.81879404043163,-5.737699311576122,23.07692025540133,-4.347830593924006,31.56424301966328,-15.489128339747001,27.98295171685084,12.573101086686775,-5.694760993242054,-46.19882714792827,57.16064543444735,6.0,6.0,5.072192267175191
01-23,-28.205132907664453,25.0,-11.206896463132173,20.634920034218744,0.0,29.329608231648034,-13.888885209589802,26.57143047877719,9.939756937998755,-28.153152790329656,-39.766084888166354,52.17932700044477,6.0,6.0,3.536240868683755
01-24,-35.13513339358235,21.276592866532866,-8.403352926397565,14.285710230976514,5.797104579113893,27.635328525519654,-20.816329655242853,31.28342442006751,6.917293707520724,-14.639641598886541,-46.49123149467532,56.73469705514136,7.0,5.0,3.203705193007325
01-25,-42.857145289985546,17.164180100322607,-11.016949238156633,14.285710230976514,-21.15384968074834,26.764707656055126,-24.36975182762535,25.507249341394594,4.511280998986048,-15.76576126675443,-43.661971074251696,62.24272452769094,6.0,6.0,-0.69579796017468
01-26,-47.05882198257844,15.384610446952324,-11.864416197229556,12.698410145429659,-20.370361172123086,29.26136298212877,-25.246825434829727,25.356128413741413,6.6165421189538876,-13.228702859675806,-44.01197803550938,45.879957141895304,6.0,6.0,-2.2153412027370543
01-27,-59.37500058207665,18.461539872299355,-12.711873053819863,6.249994179233761,-22.64151155587927,29.05982859538105,-24.686185289474068,23.504274926645532,3.4795766176664062,-7.538795088598666,-36.647726387585976,6.666660531919412,6.0,6.0,-6.348268102857415
01-28,-34.375005238689596,20.769230063850333,-10.714286094417377,9.523809974335942,-20.370361172123086,27.92022853949193,-18.54951059349932,17.663814451385605,7.934127942979385,-3.632480395929726,-35.11236011492847,47.90919721472406,6.0,6.0,0.74720038143164
01-29,-59.37500058207665,24.81203250129136,-11.40350849674679,8.064517989739157,-22.22222222222222,27.92022853949193,-18.54951059349932,0.29850718650556296,8.208951187388609,-6.828192629609907,-29.0410935639396,50.89605508113012,6.0,6.0,-2.2682696335456467
01-30,-56.25000349245973,22.79412196530186,-15.454541218182364,12.307690191550995,-18.51851115992069,25.071221607217005,-14.246574447669072,2.1802339080283715,6.9591532353328125,-5.592841425822109,-38.082187127879216,44.32497119322434,6.0,6.0,-2.875605564273149
01-31,-66.66666004392862,20.454552227800274,-12.38937931731477,-9.677419664956508,-22.22222222222222,25.000003465386257,-16.619319355592506,-0.7485058685592764,3.9301307922007616,-2.0134263268954626,-37.26027665699274,52.31578726517526,4.0,8.0,-5.491394642158295
02-01,-66.66666004392862,17.968751891749022,-16.216211281816644,-19.35483932991305,-31.481472283234197,28.85714258466448,2.494062188172853,-2.9051996686346286,5.094612961614122,1.1185618846653538,-37.0165799709946,45.69444181374555,6.0,6.0,-6.034449104492531
02-02,-78.57142781116525,5.600004196166992,-17.117111311941173,-11.290321340173895,-33.33333333333333,27.19298380147958,4.088789302715953,1.2158043257392064,4.2212513345540925,12.190085412960686,-37.784088946386305,36.215334211501926,7.0,5.0,-7.281002513156793
02-03,-68.96552539183631,3.1999969482421697,-16.216211281816644,-13.33333002196427,-35.849069335275495,27.40524894826476,1.073987486381975,8.20668644550505,-8.05152974120105,20.38835284060223,-37.784088946386305,46.730245169652676,6.0,6.0,-6.099603073319268
02-04,-58.620697096893984,9.600000381469727,-15.315311251692155,-13.793111244365155,-35.849069335275495,34.55497267829139,4.17661547362732,4.8632173029568255,-6.362151047384855,19.76517030317976,-34.72222314204701,50.13440847293478,6.0,6.0,-3.464014875433238
02-05,-55.172414147471116,6.349209803242228,-17.117111311941173,-11.864416197229556,-56.86275036873069,34.29319281865752,1.7899829374238512,13.896845093711137,-6.885247260003766,18.000001907348633,-30.277782818417627,52.15053877150726,6.0,6.0,-4.308329230991942
02-06,-67.85714171674788,0.8064508376086847,-17.117111311941173,-9.99999999999998,-60.78431532961366,34.03141295902364,13.22751349449183,15.730335724171665,-11.262795774311531,17.254904527381925,-29.999998675452304,54.70430296181886,6.0,6.0,-5.105536858630826
02-07,-48.48484547451303,-2.499997516473233,-17.117111311941173,-11.290321340173895,-52.941173720662206,32.368421960735574,12.98130126917369,17.24137931034483,-7.770270814505515,16.470582185456916,-29.999998675452304,50.847455011992196,5.0,7.0,-3.349548259668179
02-08,-58.06451798973917,0.8064508376086847,-23.8532094037972,-11.290321340173895,-47.169813867055126,26.016260792963397,10.722345892521341,23.56687805232731,-7.939185542813064,20.392156496088298,-23.924733818797115,51.80055235180122,6.0,6.0,-3.244761461588776
02-09,-44.117648347851315,4.838714639304418,-21.100918534889466,-6.451616314521787,-32.75862122120669,22.222221467494222,9.392895049501481,25.605092693803766,-9.797295882285662,22.476187206449964,-27.90055969092521,47.432022972314776,6.0,6.0,-0.8466271635676245
02-10,-51.61290167521737,0.8064508376086847,-19.26604701898591,-8.196723073504641,-37.49999600861755,15.479876069580445,6.471303542440304,26.369423184357448,-7.3949591819365414,15.094335284500342,-27.90055969092521,50.91678499043098,6.0,6.0,-3.061084395022417
02-11,-58.06451798973917,-0.8064508376086847,-20.720722172014685,-8.196723073504641,-37.49999600861755,11.145514903670776,16.849813288258712,21.146495128394623,-12.561978976605046,14.376317665889177,-24.128688760462452,49.25149413144073,5.0,7.0,-4.100786891741518
02-12,-51.61290167521737,-4.065036710645526,-17.857147038591133,-6.451616314521787,-28.57143313300851,18.57584833094447,15.140413121487956,17.71653444760542,-8.785937600451915,14.376317665889177,-29.5580167261835,49.99999999999999,5.0,7.0,-2.5910813027243944
02-13,-29.72972515815369,-2.9629600849335267,-17.857147038591133,1.4925358528601391,-30.357145708130318,15.479876069580445,15.945611094214525,16.835441868994,-6.406247520353666,12.896408690372294,-29.281767300824978,42.215568947763835,6.0,6.0,-0.9774625239335067
02-14,-18.421050980480732,-6.923079744598673,-15.789479738237311,7.246378564303781,-30.357145708130318,24.45055162787158,18.09408934743483,18.07980303415867,-4.414002348187037,11.627910962304764,-1.9337064606168062,41.95804139840131,6.0,6.0,3.634859162852005
02-15,-24.999991721577445,-6.106873771734767,-12.931032799512042,11.594200519873441,-23.7288222919765,13.109758247193112,18.487394669361226,19.287470582839077,-6.6971087629240325,13.107819937821663,-1.6483500288558643,49.27884681514033,6.0,6.0,4.0627759496373494
02-16,-15.384616560249448,-6.106873771734767,-12.068964631322117,20.28985306936711,-23.333330021964287,14.414415317441827,16.789214597762157,23.870219182644753,-6.544898281637132,10.828030249496184,1.072385030790513,47.381551754070976,7.0,5.0,5.933915494555481
02-17,-21.621616832351467,-3.053441435840466,-11.206896463132173,3.076920255401327,-29.824564705705196,18.33811183826121,16.789214597762157,19.81460041101926,-6.422019552656749,10.403402207786415,0.0,43.279573148710206,6.0,6.0,3.2977736224378766
02-18,-21.621616832351467,0.7633580839735752,-15.454541218182364,7.462688160516179,-42.30769936149668,17.867438584027262,14.33823649721029,25.2607216253439,-2.7190378895388565,4.524893272626159,0.27027000903736476,45.1948065620226,8.0,4.0,2.7982931244323304
02-19,-8.10810832580222,-0.7575750049918888,-9.9099110709451,10.144926534683554,-45.09804379889623,19.020175227347917,16.053921167596606,25.947189655381948,-6.9182397481700075,8.658010936704324,4.404140997292591,50.5194800369332,7.0,5.0,5.329663883927892
02-20,25.641025053208594,-5.925920169867053,-6.086961208985396,10.144926534683554,-43.13726131845473,16.426510909024074,18.77213816364668,27.783785639582465,-8.800003051757798,11.715489435912659,2.8497382923657937,52.72727019389934,8.0,4.0,8.509228206104849
02-21,10.256408492959162,-6.716411337870717,-5.172419285802719,10.144926534683554,-39.21568467038628,3.303300228710021,21.518981576745244,30.848861968375928,-12.582785325857396,11.715489435912659,3.886006762316992,50.13297859692315,8.0,4.0,6.509971081392467
02-22,5.405408235428679,-10.852712390299747,-4.273510543552606,14.492757128607561,-33.33333722906177,-18.47133453276604,24.807051806702937,24.859397408730754,-9.271522290005715,12.552308684810354,4.113112635369193,48.83720729652052,7.0,5.0,4.90540218420701
02-23,7.894737254879816,-10.606059100892885,0.8547000709447942,13.043474505063312,-25.0,-25.67567502259338,24.889865319759235,32.067506664654694,-14.238412896455774,11.666674945089243,4.5454561874557635,53.08056593567827,8.0,4.0,6.043569488631924
02-24,-18.421050980480732,-7.575750049918871,0.8547000709447942,10.606068131899294,-18.18181128541315,-32.857146141480484,33.641979093928946,31.962024043056175,-10.049417453480656,7.359300523220402,6.203479538539997,52.11608441412574,7.0,5.0,4.638204992078454
02-25,-10.526313725600916,-9.848484095900963,-7.1428609441737585,13.432840468172202,-20.370361172123086,-13.738013182642641,28.600824418064896,31.645566118404506,-14.536738245050415,8.35117473477846,3.8167962549477052,54.77630226700021,6.0,6.0,5.371727741323017
02-26,-5.263160784158731,-2.8368852488814933,-3.508768627628134,10.769230063850314,-15.789479738237311,-19.169325325719377,27.67489694774187,30.406853385339556,-16.207455229087405,10.084033529263957,7.425741464083637,51.753327827315545,6.0,6.0,6.278250688656869
02-27,7.894737254879816,-2.1428551357619274,-6.306300210871566,6.451616314521768,-19.298248365865426,-9.265174161337908,28.915663688860114,31.59608941758044,-16.58536528633294,15.714285019187828,7.673265982838092,47.27932415745706,7.0,5.0,7.660586556262945
02-28,-9.090909090909092,-2.8776951269557505,-7.272720179282098,0.0,-21.052632679679512,-9.66666539510091,26.687113782612776,30.38673969107066,-14.634147665223072,16.32653418703402,9.405937614119258,48.55768789906456,5.0,7.0,5.5641035863959045
02-29,0.0,0.0,0.0,3.333339956071378,0.0,0.0,0.0,32.258063854544375,0.0,0.0,0.0,45.93596147343623,3.0,0.0,6.793947107004332
03-01,7.692300638503319,-5.925920169867053,-8.256872606723228,5.000004967053552,-13.559329910410156,-22.837364133382717,27.429149865959534,29.094826368067956,-14.959350602074744,16.734697055141332,7.107842335193175,43.427838440693364,7.0,5.0,5.912318520679527
03-02,7.692300638503319,1.3793172053857452,-10.091744122626787,-3.333330021964292,-17.241383917124836,-32.95879591298777,31.58396574925863,24.892241478976274,-11.869918825259328,18.410849561198877,10.487800935135851,40.99462590426813,7.0,5.0,4.995494056063651
03-03,2.7027000903735274,0.0,-13.761465281170434,-4.838705025652108,-23.63636225708261,-36.53846471267349,32.14629492033057,24.137929262644292,-14.497522450034811,15.217391099485683,8.020048433031251,-4.341735974459159,5.0,7.0,-1.282490991267274
03-04,-2.7027000903735274,-2.7586179681114498,-14.018688673368878,-8.333325054910755,-25.925922246626993,-35.384619616898014,29.162657456076147,26.547741908303372,-12.315270627395538,12.448982074329198,6.6157757263804085,-12.464984357537036,4.0,8.0,-3.2607476225110887
03-05,-5.405400180747055,-4.964542844622845,-11.53846242018713,-8.333325054910755,-21.052632679679512,-37.69230980844902,27.237731540229866,21.180187571362275,-11.400656373352007,14.541833104524338,8.14249786833773,-37.25490719873857,4.0,8.0,-5.544998873019391
03-06,-19.35483932991305,-2.1739109777848467,-23.40425208123253,-4.999995032946447,-21.052632679679512,-35.00000458497284,28.848015886570938,25.719957837555274,-11.764710465562942,10.408167733792506,12.977098773539652,-78.58048657818203,4.0,8.0,-9.864799291567985
03-07,0.0,-2.1739109777848467,-22.105261176576917,-4.999995032946447,8.77193202602569,-27.340823903149573,28.884463211015728,25.19999980926514,-8.852458529432647,9.387755697839003,9.669213943664664,-19.007259701211325,5.0,7.0,-0.21386205277429463
03-08,-6.06060003993511,-2.1739109777848467,-25.26316548978864,-6.6666600439286015,5.2631529414422,-39.6825399828906,30.813952736195198,29.15810823910005,-9.016396710386411,8.979592829731672,10.21505676124642,-8.61878139814555,5.0,7.0,-1.0876825945953519
03-09,-6.06060003993511,5.633797614353404,-24.210522353153774,-4.999995032946447,7.017547712211641,-36.96498336033089,31.87022730573525,27.926076530896992,-8.36065962057676,2.59179012079943,5.63002780356917,0.7070676517319799,7.0,5.0,0.06498119436290714
03-10,10.526313725600916,8.450704816550736,-17.894738823423133,-6.896555622182568,5.357148369051969,-32.83018317923697,31.7613097371613,31.211499315097324,-8.972262701953742,-0.8620681681899058,7.368420392192282,51.32365678312053,7.0,5.0,6.545270386982395
03-11,15.789474509759632,6.338022316147564,-18.75000116415323,-10.714286094417377,5.357148369051969,-34.48276366058584,30.9913393708228,32.4828223969159,-6.858051509516643,-0.2141274492786179,8.808288171232476,28.522631440711958,7.0,5.0,4.772541391390883
03-12,15.789474509759632,2.8571401810159034,-12.24489820743293,-14.814811135515901,6.896545345519418,-34.48276366058584,29.740135230830035,35.33397988698084,-2.603362848311108,-2.6315764707211,6.315789803903843,18.872758590500315,7.0,5.0,4.08570093549526
03-13,21.052627451201833,6.382972787224025,-14.583338377997379,-22.64151155587927,6.896545345519418,-31.800773773370615,33.58490841038152,36.32030529942921,1.3254808997572987,-1.7937202471256661,3.9473647060816277,40.14962619216229,8.0,4.0,6.570040594782025
03-14,16.666666666666664,6.382972787224025,-15.789477646846253,-16.981139289989457,6.896545345519418,-34.61538955304768,18.647345256442556,36.198666112982984,0.8995493567202429,-0.2242096851827024,4.736843921471182,57.984920833920526,8.0,4.0,6.733607842156793
03-15,30.23255652772732,3.6496315432303783,-17.708335467614265,-13.20755777939627,8.47456856590309,-41.9087118046772,16.302189611491492,40.1646863746556,-2.998497855734099,-8.520181865262947,8.333331781129019,55.25547299427495,7.0,5.0,6.5057627188105895
03-16,21.052627451201833,6.5693454792226476,-15.625004074536342,-7.4074000488096,10.169492381566341,-46.781123960474446,13.28527246946548,39.79872150058249,6.8965522171712275,-15.212535505435143,10.204083866896251,55.418180985884234,8.0,4.0,6.530684396894581
03-17,22.22222498169641,8.759124405160874,-15.625004074536342,-9.259250061011974,15.873019777578188,-40.74074001396564,13.09644580603096,36.13906839720594,4.6656255350976865,-15.090091613948756,7.85340203034021,46.579328421702286,8.0,4.0,6.206096132612487
03-18,19.444449963392803,8.029198096514799,-16.842108235134692,-9.259250061011974,13.11476082610865,-44.7257482018007,14.923860001003053,36.314850704763586,3.0206686545747776,-16.400917743198047,6.3829789932306245,45.851527065818935,8.0,4.0,4.987855838688485
03-19,22.22222498169641,10.144926534683554,-16.842108235134692,-9.259250061011974,11.666674945089257,-61.18143956541423,4.060919357496568,30.820607665285056,4.238618301055388,-14.831468596360631,2.1739174096029052,52.765648622787374,8.0,4.0,2.998272613314582
03-20,10.810808416175734,13.04347450506333,-20.652173279251205,-13.20755777939627,15.000004967053531,-60.33755847291382,-11.397062776548001,33.363971289144146,3.0206686545747776,-11.11111111111111,2.1739174096029052,39.98337530795239,7.0,5.0,0.05756309419553377
03-21,24.390242661414284,13.669060429247784,-23.33333819000822,-16.981139289989457,11.666674945089257,-54.39330105671299,-5.2256481757297815,30.01930270019636,7.131534284403078,-13.333331214057075,-1.0869554654186613,35.60311228095989,6.0,6.0,0.6771844924495388
03-22,43.63636442452421,13.04347450506333,-30.58823331417101,-15.094348534692854,4.918037752603972,-37.10937769210438,-4.72812785728884,16.40043005733523,6.180663550272579,-16.666666666666664,3.2085594564617397,41.05075551729912,7.0,5.0,2.0209609332197034
03-23,36.73469462229876,11.428569239013012,-28.235294447638122,-12.962961123313507,6.666669978035706,-46.24999379118308,-7.134209991000613,18.849844441404333,5.705231961631749,-6.711413977985909,6.940879487501811,37.7819579703911,7.0,5.0,1.9011645307629366
