,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.993138185677225,-22.15743188944203,-8.252431117282748,40.63926837240538,-22.117089325051236,15.053761786898528,35.29411867828103,0.0,0.0,-49.999999999999986,50.0,0.0,5.0,7.0,6.287777890957181
01-03,14.163933425653177,-26.586095755429167,-6.190473883781028,39.53488372093023,-23.181550039421523,-9.677416460405757,23.529415373983642,0.0,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-3.2006086348725344
01-04,16.0897446634893,-25.26158331796939,-2.978057269785953,39.25581200178279,-20.579536213117752,-1.063828775385135,13.333339956071377,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,4.0,8.0,-0.5170090795762278
01-05,7.294615731722496,-19.91403997106733,-3.7617518309275977,37.8604667131291,-35.13342291651544,-3.2608663962559357,13.333339956071377,11.111116630059483,0.0,-49.999999999999986,0.0,25.00000000000001,5.0,7.0,-1.4558785069819853
01-06,3.1037081470714374,-21.012414070257307,-8.934164335421316,33.30232487168423,-27.901392249879,-2.150535566956469,0.0,11.111116630059483,0.0,0.0,33.33333333333333,25.00000000000001,5.0,7.0,3.8209980633028664
01-07,10.976531454034234,-17.000952125823815,-25.235103883980585,36.439116517533336,-31.13441034643779,13.461537579812896,0.0,0.0,-16.66666977107533,33.33333333333333,-100.0,25.00000000000001,5.0,7.0,-5.90221810355031
01-08,8.629828463518045,-9.523809523809524,-8.104196167084861,34.6919455742145,-27.926829452673502,10.576919109158098,-14.285711244660995,11.111116630059483,-16.66666977107533,33.33333333333333,33.33333333333333,25.00000000000001,7.0,5.0,6.680771690359382
01-09,10.26464041087377,-11.778737728093905,-9.37042274721319,33.749998853756765,-26.036588762715706,5.769225478877458,6.666669978035689,11.111116630059483,0.0,0.0,33.33333333333333,25.00000000000001,7.0,5.0,6.559102953909476
01-10,11.265307056660555,-15.127700547023043,-12.162161581644563,33.203507032674565,-29.146346328231683,4.854364437391153,0.0,11.111116630059483,14.285716566504265,0.0,33.33333333333333,25.00000000000001,7.0,5.0,6.38476138331034
01-11,9.416667620340984,-19.775170667258145,-7.339449875737985,32.42453994270154,-30.118234253275933,7.692306369719342,0.0,0.0,14.285716566504265,0.0,33.33333333333333,0.0,5.0,7.0,3.3266424196939504
01-12,22.24606408091306,-20.650489554435698,-7.033639768044241,32.32717137795996,-30.266342986995625,3.0303061318608746,0.0,0.0,14.285716566504265,-49.999999999999986,66.66666666666666,25.00000000000001,6.0,6.0,4.633787709535773
01-13,16.991014688797705,-20.289097715819658,-6.269110853265845,32.023011072496764,-789.2561892278943,0.0,-7.1428609441737585,0.0,0.0,0.0,66.66666666666666,25.00000000000001,4.0,8.0,-56.85638052609937
01-14,19.08682112717025,-20.44397993236936,-13.722395341015229,30.635840752561105,-750.5929130877572,3.1914863261554878,-7.1428609441737585,0.0,0.0,0.0,66.66666666666666,0.0,4.0,8.0,-56.02677786939683
01-15,17.73952055735697,-22.08621296607208,-6.616542118953901,32.01133422547057,-707.4905936283128,4.255321442460307,-7.1428609441737585,0.0,0.0,0.0,66.66666666666666,-25.00000465661298,4.0,8.0,-53.97194761851426
01-16,15.314629024655785,-27.05881956951859,-11.128527044065624,31.10047903654981,-671.9101131622052,2.127657550770329,0.0,20.000002980232196,0.0,0.0,66.66666666666666,-25.00000465661298,5.0,7.0,-49.990669097793976
01-17,17.431190720719684,-15.395823471596826,-12.18354367107716,29.480903208969274,-670.411951574777,0.0,6.666669978035689,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,4.0,8.0,-53.0066021777505
01-18,13.18327528109053,-18.562869977077572,-11.829652712135365,28.893239943616457,-661.1320509593153,-2.1052674507501288,6.666669978035689,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,4.0,8.0,-55.12944354693352
01-19,14.012740207659538,-16.470591535205326,-6.309142096266306,30.06856180402672,-652.2387815387517,1.0204071702683277,6.666669978035689,0.0,0.0,0.0,66.66666666666666,-49.999999999999986,5.0,7.0,-50.54862244529721
01-20,12.691994416726384,-14.166673289405098,-2.523656838506497,32.7651550899249,-700.0,0.0,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,-49.999999999999986,3.0,9.0,-58.713876162882805
01-21,9.78173039079446,-10.833338397780352,-9.048360959637423,35.586850899238826,-754.2373196416407,0.0,-7.1428609441737585,0.0,0.0,-49.999999999999986,66.66666666666666,-49.999999999999986,3.0,9.0,-64.10221933221104
01-22,11.075181068986426,-9.177058466849346,-14.606739079070588,35.099334611395335,-780.3493529798574,3.0927866092332006,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,-49.999999999999986,4.0,8.0,-65.68326513079131
01-23,9.918701204149489,-9.558071417565877,-17.627671574370947,35.2219071324752,-762.8821204386568,3.0927866092332006,0.0,11.111116630059483,0.0,-49.999999999999986,66.66666666666666,-25.00000465661298,5.0,7.0,-61.58805748705189
01-24,11.317948050811868,-5.858988783198645,-4.999995091382385,34.12547978337453,-751.0917072394708,2.127657550770329,-7.1428609441737585,11.111116630059483,0.0,-49.999999999999986,66.66666666666666,-49.999999999999986,5.0,7.0,-61.978723614711896
01-25,3.4846053473151986,-4.152420175779858,-2.0679448579028654,31.84410870436279,-455.96590343370167,8.421050980480713,-7.1428609441737585,11.111116630059483,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,5.0,7.0,-40.09457620133389
01-26,14.254862829160968,-2.153698127680138,-6.7946830050658145,32.03422258322439,-477.5076054802936,6.451613109971017,-7.1428609441737585,11.111116630059483,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,5.0,7.0,-41.367808255955346
01-27,-1.7213118150009525,-2.594218166323786,-5.465286360435825,34.94623361876339,-531.2292378803559,4.395606626909703,0.0,11.111116630059483,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,4.0,8.0,-46.43531366775421
01-28,-8.36065962057676,-2.3005350285551467,-2.8744334853657802,30.545455759221834,-522.9508294113477,-1.1235944521335182,0.0,11.111116630059483,0.0,-49.999999999999986,33.33333333333333,-25.00000465661298,3.0,9.0,-44.80167924433144
01-29,-6.557378715098955,0.0,6.853150229645463,29.650091086437907,-554.6391297312465,-3.3707900535517474,0.0,11.111116630059483,0.0,-49.999999999999986,-33.33333333333335,-25.00000465661298,3.0,9.0,-52.10718987864173
01-30,12.810193608041004,0.6265019795980797,6.197183987754285,31.907311188426878,-567.6975852950634,-2.24719560141823,-7.6923121009354265,0.0,-19.999995529651695,-49.999999999999986,-33.33333333333335,-49.999999999999986,4.0,8.0,-56.61910259138181
