,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08600282669067383,-0.04300737380981534,0.018387794494630683,0.5713586807250977,-0.011620521545410156,-0.13514804840088068,0.039348602294921875,-0.4645471572875959,0.5587358474731445,-0.6197195053100604,1.0360784530639666,0.7983970642089826,7.0,5.0,02-16,0.1528555552164713
01-03,0.05927085876464844,-0.021974086761475498,0.018387794494630683,0.6227321624755859,-0.006442070007322442,-0.06817340850830078,0.1066551208496076,-0.4712133407592738,0.4716644287109357,-0.6197195053100604,0.9856739044189453,0.5327177047729474,7.0,5.0,02-17,0.13413163026173902
01-04,0.055478572845458984,0.041136741638183594,0.0648345947265625,0.5453643798828125,-0.0944480895996076,-0.12418079376220525,0.082244873046875,-0.4378700256347656,0.4281272888183576,-0.6658458709716815,0.8596572875976562,0.49607372283935547,8.0,4.0,02-18,0.10421439011891682
01-05,-0.2214808464050293,0.06226348876953036,0.09638500213623047,0.5598688125610369,-0.1564149856567365,-0.1129446029663086,0.03952598571777166,-0.4002323150634748,0.3773317337036115,-0.6427841186523438,0.9124755859375,0.42228794097900213,7.0,5.0,02-19,0.0780234734217325
01-06,-0.4086146354675293,0.0037565231323242188,0.1730175018310547,0.6275663375854474,-0.3343505859375,-0.10732555389404297,0.12821865081786932,-0.3737754821777326,0.23946285247802557,-0.45757293701171875,0.8357248306274396,0.4407329559326172,7.0,5.0,02-20,0.06390337149302121
01-07,-0.3373565673828125,0.01211404800415039,0.14597034454345525,0.5300054550170898,-0.3081779479980451,-0.20188522338867188,0.01917552947998047,-0.2613325119018519,0.19591999053955078,-0.40305423736572443,0.8868904113769531,0.4589958190917969,7.0,5.0,02-21,0.06143875916798924
01-08,-0.3373565673828125,-0.08497810363769531,0.25492572784424006,0.539790153503418,-0.30210399627685725,-0.21304702758789062,-0.04140758514404119,-0.20136165618896484,0.19591999053955078,-0.504304885864256,0.8027524948120117,0.43151187896728516,5.0,7.0,02-22,0.045028368631998994
01-09,-0.29619503021240234,-0.06780195236206055,0.25948238372802734,0.45172119140625,-0.37458610534668146,-0.16281890869140803,-0.054412841796875,-0.12805652618408203,0.2104358673095703,-0.4730491638183576,0.8111524581909144,0.42234897613525213,5.0,7.0,02-23,0.049851695696512266
01-10,-0.35519886016845703,-0.08051300048828125,0.2412395477294904,0.4868297576904297,-0.3538742065429705,-0.3598060607910174,-0.0056781768798828125,-0.013764381408691406,0.15963840484619318,-0.5806789398193377,0.7691478729248029,0.4884672164916992,5.0,7.0,02-24,0.03298409779866477
01-11,-0.5317883491516113,0.012686252593995029,0.1914873123168963,0.48198986053466797,-0.16704940795898615,-0.24150848388671875,0.0189056396484375,0.013131141662597656,0.1741504669189471,-0.6652421951293928,0.6694831848144531,0.44315624237060725,8.0,4.0,02-25,0.03328347206115775
01-12,-0.2169971466064453,0.0679922103881836,0.17345714569091797,0.4868297576904297,-0.24082183837890803,-0.2188615798950213,0.05579185485839844,0.019092559814453125,0.23945713043213068,-0.711166381835941,0.8143272399902344,0.1738777160644549,8.0,4.0,02-26,0.053581555684407256
01-13,-0.4026179313659668,0.0345616340637207,0.1914873123168963,0.6185302734375,-0.23035430908203303,-0.2188615798950213,0.031918525695799005,0.2042980194091797,0.25397586822509766,-0.7649822235107422,0.8143272399902344,-0.0768289566040039,7.0,5.0,02-27,0.037954489390055045
01-14,-0.1926116943359375,0.08470821380615234,0.2366180419921875,0.7357244491577148,-0.10998344421386719,-0.11753940582275746,0.1470155715942365,0.1712236404418963,0.28299522399902166,-0.7961359024047816,0.8484373092651367,-0.0677938461303711,7.0,5.0,02-28,0.10188817977905258
01-15,-0.26011180877685547,0.07984209060668856,0.22320747375488104,0.6965866088867188,-0.025915145874023438,-0.039403915405275214,0.1651878356933576,0.4839611053466797,0.2975120544433576,-0.7961359024047816,0.8155956268310547,-0.07695484161377131,7.0,5.0,02-29,0.13028093179066924
01-16,-0.33993053436279297,-0.020512104034423828,0.24145030975341797,0.7063713073730469,0.01572418212890625,-0.039403915405275214,0.10461235046386541,0.703974723815918,0.31927967071533025,-0.9051780700683576,0.7903919219970721,-0.1594066619873047,7.0,5.0,03-01,0.11811443169911688
01-17,-0.37215185165405185,0.05997276306152344,0.2642641067504883,0.598729133605957,-0.03112125396728338,0.0849647521972674,0.14122486114501953,0.730870246887207,0.2975120544433576,-0.8282985687255859,0.8411798477172852,-0.46570301055908203,8.0,4.0,03-02,0.11012025674184185
01-18,-0.6331994533538818,0.12775278091430664,0.3463907241821307,0.5427827835083008,-0.06735897064208984,0.018297195434568536,0.17811012268066406,0.8182754516601562,0.3555631637573242,-0.7432031631469727,0.7730836868286151,-0.8277149200439453,8.0,4.0,03-03,0.07406495014826471
01-19,-0.6178431510925293,0.14893627166748047,0.32371330261230646,0.5087318420410156,-0.02025604248046875,-0.06093692779541371,0.19040393829345703,0.7846584320068359,0.38458728790283203,-0.8052444458007812,0.739474296569826,-0.48415184020996094,7.0,5.0,03-04,0.09100608030954997
01-20,-0.5487451553344718,0.11948394775390714,0.418951034545902,0.6408071517944354,0.0006790161132794736,0.012639045715332031,0.2026958465576172,0.9613981246948242,0.290252685546875,-0.7274637222290039,0.7309465408325195,-0.31701183319091797,9.0,3.0,03-05,0.1487193902333582
01-21,-0.7080922126770011,0.18259429931640714,0.437200546264652,0.5876827239990217,0.0006790161132794736,0.046600341796873224,0.17523670196533203,0.8146762847900391,0.26848411560058594,-0.8131418228149414,0.7053604125976562,-0.12201786041259766,9.0,3.0,03-06,0.13127187887827554
01-22,-0.6625633239746085,0.16144466400146484,0.3055248260498047,0.661069869995119,-0.02025604248046875,-0.043317794799806464,0.17523670196533203,0.7487335205078107,0.24671459197998047,-0.781987190246582,0.5518617630004883,-0.14950180053710938,7.0,5.0,03-07,0.09941331545511874
01-23,-0.7969219684600835,0.19948577880859375,0.3192119598388672,0.39197444915771484,0.08384895324707209,0.024122238159179688,0.1691770553588885,0.8830423355102539,0.28299713134765625,-0.7587270736694336,0.5264701843261701,-0.12182998657226562,9.0,3.0,03-08,0.10023758808771781
01-24,-0.7890615463256845,0.18677949905395508,0.3374614715576172,0.44605159759521484,0.08904838562011719,0.31106090545654475,0.1564807891845703,0.9099340438842773,0.19591999053955078,-0.7123098373413086,0.4926099777221662,-0.2798719406127912,9.0,3.0,03-09,0.11200861136118578
