,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.413545680190026,-12.106616993116871,6.167279226155635,-2.09712909648377,1.3243420496673217,-7.177301501551439,6.797666977332553,4.81171396186404,-3.513217283272422,0.16713473743939256,-7.759738470293962,3.0651312742205503,7.0,5.0,-0.49226578648741204
01-03,10.961312685221634,-13.197145508064114,6.018028590406722,-1.7228713398990834,1.902232420059465,-7.773054406998005,8.115189075665935,8.303101613404808,-4.612006745814641,0.7520903796314302,-5.649356238857015,2.6471555059862037,7.0,5.0,0.4787230025619449
01-04,7.93939648252545,-11.89102241586974,4.750533176830857,-4.142225558373138,0.33710424696240465,-5.356648266901322,8.760079645561422,12.4663324342106,-6.478771879704666,4.317557063724588,-4.837667907062566,-1.6654898374880802,6.0,6.0,0.34993143203465094
01-05,4.943679502399225,-12.674277487441612,5.122081447835534,-2.5659781450573425,1.424089182336267,-5.885636541587863,8.259278583485012,15.335583580381599,-0.8784764780346452,4.568253856935065,-7.329142749770705,-1.557524014363234,6.0,6.0,0.7301608947597747
01-06,6.565656261582255,-11.787070267123685,4.2728253644159615,-1.4296164949854708,1.089854088063795,-4.544196223565415,9.382390976100345,17.81027366483629,-0.36603361122537514,6.459656324010872,-7.542172721872956,-3.164333279448364,6.0,6.0,1.3956028400656877
01-07,11.616162467569655,-7.9847985036620175,4.43206467653129,-4.768843851605661,2.0388546464871538,-4.570484199780067,7.017078114274297,16.72291330732178,0.07429590530084917,4.635385359347579,-7.68465633135174,-4.457224244142834,7.0,5.0,1.4225622788575236
01-08,2.398990598360788,-5.95015557072984,4.67511999268094,-1.05337482173859,0.1938875899460996,-4.267619080628562,3.574246090987919,17.582007733022937,2.1106256672770463,4.229343977093172,-8.482443165688073,-2.408339624887184,7.0,5.0,1.050190782141388
01-09,3.2755252742686647,-5.819776794847342,4.473262788020778,-1.0179042395828193,1.2360599667475987,-4.653079958450048,3.8522502384940767,18.568231166674394,2.7124774334440516,8.919532644855966,-11.696483577210206,0.4672867080972357,8.0,4.0,1.6931151375426958
01-10,10.26757716157085,-5.555551586873537,3.8881467753311902,-0.2727580085719608,-3.3446464475376017,-5.090908237270542,5.00782988002409,19.20088939036469,0.5048661808854362,7.315706870683912,-7.886020689360534,6.5509929053249145,7.0,5.0,2.548843682880909
01-11,10.379117840004154,-6.822488495964627,2.446321020609319,18.411181836266238,-6.184803234666333,-2.700448970350285,5.500785407941974,18.446603463012867,1.1539837724729074,3.657848068576085,-8.660887523233525,8.808110464883708,8.0,4.0,3.702943637462706
01-12,15.623171752222802,-5.66215534829181,1.57652029524657,16.297308895599592,-6.85381644340944,-1.849801618897623,4.908619074582313,17.907674102722424,2.560400635388533,2.0915818432060074,-6.5368091198086935,4.67665563535788,8.0,4.0,3.728279141993213
01-13,14.53041933729268,-7.455171008589609,1.3047010880441232,13.761154127910977,-8.166918880065083,-0.27180883835990627,11.125427004400821,21.742367907233824,-2.8517111093415553,10.094461378634708,-6.46651608827518,-0.967492254348777,6.0,6.0,3.864909388711419
01-14,11.399883463591816,-6.25982323516558,3.048289930989687,16.239031860255345,-6.799794068068815,2.0316633951529175,12.82514324516666,20.84884681391831,-0.2604226352619113,10.239825315444929,-6.8896982010967225,-6.179771281957944,7.0,5.0,4.186931216914058
01-15,6.261077380445387,-1.7879599033186988,4.961324425386448,16.351990581324614,-4.7784921711361665,2.0316633951529175,15.039917273239178,20.113207259268133,-0.597237185308832,7.395050756576296,-3.5320807875235922,-4.975922019750549,7.0,5.0,4.706878250362927
01-16,2.4773405819499583,-1.6149082156612025,7.165190003823625,15.005142130795216,-4.28073969049115,2.955152246675407,13.116033844671888,22.076459228922154,-3.5343836036313943,5.6106531336618435,-3.467270491450689,-7.945423499897476,7.0,5.0,3.963603805780681
01-17,9.73557086121379,1.3863745637184355,6.236839294433594,12.610073972074105,-7.466401137915262,1.5948923209898687,13.834701017219992,21.51754965964735,-5.7692356637071684,4.30717035514409,-3.4348653434142324,-10.868667312238848,8.0,4.0,3.6403335489304762
