,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4099998474121094,0.48000049591064453,2.9899997711181605,-0.05000114440917969,0.6599998474121058,-1.7199993133544886,-0.9200000762939418,-4.170000076293945,-0.5499992370605469,0.5499992370605469,4.130001068115234,-2.0900001525878906,5.0,7.0,02-16,-0.34166661898295086
01-03,-4.569999694824219,0.16000080108642578,3.1099987030029297,-0.220001220703125,0.6499996185302699,-1.629999160766598,-0.23999977111816762,-3.5900001525878906,-0.09999847412109375,0.5499992370605469,4.170001983642578,-2.0,5.0,7.0,02-17,-0.30916651089986197
01-04,-3.6700000762939453,0.530000686645506,3.6200008392333984,-0.030000686645511365,0.729999542236321,-1.4200000762939453,-0.25,-3.2299995422363317,-0.09999847412109375,0.8499984741210938,3.2600021362304688,-1.6699981689453054,5.0,7.0,02-18,-0.1149996121724454
01-05,-4.270000457763668,0.7100000381469727,3.4099998474121094,-0.350000381469723,0.5499992370605504,-1.5100002288818324,-0.13999938964844105,-3.640001296997063,0.4500007629394531,0.8999977111816406,2.7900009155273438,-1.9300003051757812,6.0,6.0,02-19,-0.2525002956390366
01-06,-4.960000038146971,1.0999994277954084,3.5599994659423864,-0.14999961853027344,0.7299995422363281,-1.2099990844726598,0.06999969482421875,-3.75,0.40000152587890625,0.5499992370605469,3.7900009155273438,-2.2399978637695312,7.0,5.0,02-20,-0.17583306630452475
01-07,-4.250000953674315,1.1899995803833008,3.6800003051757777,0.3099994659423828,0.8099994659423864,-2.2899990081787074,-0.12000083923339488,-3.3299999237060547,1.2000007629394531,0.9000015258788991,4.3300018310546875,-1.8299980163574219,7.0,5.0,02-21,0.05000034968058283
01-08,-4.92000102996826,0.5900001525878906,3.7600002288818395,0.45999908447265625,0.8000011444091832,-1.7099990844726562,-0.25,-3.4300003051757777,1.2999992370605469,0.34999847412109375,3.9800033569335938,-2.1699981689453054,7.0,5.0,02-22,-0.10333307584126628
01-09,-3.2400007247924787,0.7600011825561541,3.829999923706051,0.5300006866455078,0.5500011444091832,-1.5499992370605469,0.059999465942386365,-3.8699989318847656,1.2000007629394531,0.09999847412109375,3.970001220703125,-1.9799995422363281,8.0,4.0,02-23,0.0300003687540696
01-10,-3.0699996948242205,1.449999809265135,3.329999923706051,0.0,0.7399997711181676,-0.8299999237060653,0.09000015258789062,-3.6800003051757812,0.6500015258789062,-0.25,4.010002136230469,-1.4599990844726634,6.0,6.0,02-24,0.08166702588399073
01-11,-3.939999580383301,1.5000009536743146,3.200000762939453,0.09000015258789418,0.6800003051757884,-0.4300003051757848,-0.11000061035155895,-3.600000381469723,0.25,-0.9500007629394531,4.099998474121094,-1.7700004577636719,6.0,6.0,02-25,-0.08166678746541238
01-12,-2.549999237060547,2.0400009155273438,3.020000457763672,0.030000686645507812,1.0899982452392578,-0.21999931335449574,0.3400001525878906,-3.570001602172855,1.4500007629394531,-1.450000762939446,4.720001220703118,-2.900001525878899,7.0,5.0,02-26,0.16666666666666666
