,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.305787295208288,-1.7570067788952846,-0.8403361344537815,3.4965034965034967,0.4352553175128547,-2.556981643545056,1.4102544540014024,-1.019112167844347,7.777777777777778,-4.166666666666666,-2.051282051282051,0.6122433409398916,5.0,7.0,-0.16376152926333756
01-03,-3.305787295208288,-1.7570067788952846,-0.8403361344537815,3.4965034965034967,0.29922959922950587,-2.807121036910642,1.4102544540014024,-1.019112167844347,7.777777777777778,-4.166666666666666,-2.051282051282051,0.6122433409398916,5.0,7.0,-0.19594195523408212
01-04,-3.305787295208288,-1.7570067788952846,-0.8742442195118432,2.097902097902098,0.29922959922950587,-0.7504181800967584,1.4102544540014024,-1.019112167844347,8.88888888888889,-4.166666666666666,-2.051282051282051,0.6122433409398916,5.0,7.0,-0.05133324821195426
01-05,-4.1088271055735985,-1.7570067788952846,4.169467991463749,2.097902097902098,0.29922959922950587,-0.6944444444444444,1.4102544540014024,-1.019112167844347,8.88888888888889,-4.166666666666666,-2.051282051282051,0.6122433409398916,6.0,6.0,0.3067205964765955
01-06,-4.1088271055735985,-1.7570067788952846,4.169467991463749,2.097902097902098,0.29922959922950587,-0.7504181800967584,1.4102544540014024,-1.019112167844347,8.88888888888889,-4.18836893359621,-2.051282051282051,0.6122433409398916,6.0,6.0,0.30024759626144065
01-07,-1.6657369974901775,0.0,4.169467991463749,2.097902097902098,0.29922959922950587,-0.6944444444444444,1.4102544540014024,-1.019112167844347,8.88888888888889,-5.263157894736842,-2.051282051282051,2.5999984741210938,6.0,6.0,0.7310006624840731
01-08,-1.6657369974901775,0.0,4.169467991463749,2.097902097902098,1.2941481268849147,-0.1666704813639323,1.4102544540014024,-1.019112167844347,8.88888888888889,-4.602512129819736,-2.051282051282051,2.5999984741210938,6.0,6.0,0.9129455171218254
01-09,-1.6657369974901775,-1.7570067788952846,3.389830508474576,2.097902097902098,0.24265341660186274,0.05555682712131076,3.8461538461538463,-0.3797506984276108,8.88888888888889,-4.602512129819736,-2.051282051282051,2.5999984741210938,7.0,5.0,0.8887246169457347
01-10,-7.705879211425802,-2.7169785409603344,3.389830508474576,2.097902097902098,1.3211153314934883,0.0,3.8461538461538463,0.850212899018128,8.88888888888889,-4.602512129819736,-2.5846119416065703,2.5999984741210938,7.0,5.0,0.4486766851866398
01-11,-7.705879211425802,-2.7169785409603344,5.0,3.2167874849759817,0.24265341660186274,0.0,3.8461538461538463,0.850212899018128,8.777779473198786,-4.602512129819736,-2.4795063594053044,0.6122433409398916,7.0,5.0,0.42007951827311
01-12,-7.705879211425802,-2.7169785409603344,1.6666666666666667,2.097902097902098,0.9166895421653637,0.0,3.8461538461538463,-0.634517741923928,8.777779473198786,-5.263157894736842,-1.3238320694072925,2.5999984741210938,6.0,6.0,0.18840205347947134
01-13,-7.705879211425802,-1.6981160865639606,1.6666666666666667,2.097902097902098,0.9166895421653637,0.19417391485616686,1.9864044821598086,-0.634517741923928,8.777779473198786,-5.263157894736842,-1.3238320694072925,2.5999984741210938,7.0,5.0,0.13450930391767985
01-14,-11.76470588235294,-9.433962264150944,-1.0238947174773938,4.4959168707841295,0.9166895421653637,0.0,1.9864044821598086,-0.634517741923928,6.704547188498757,-5.263157894736842,-1.3238320694072925,0.6122433409398916,5.0,7.0,-1.2273557621251159
01-15,-11.76470588235294,-9.433962264150944,-1.0238947174773938,1.9580440921383107,0.408167417357568,-0.30572710325478075,1.8557216822277276,-0.634517741923928,6.704547188498757,-5.263157894736842,-1.7382381341466093,0.6122433409398916,5.0,7.0,-1.5521233347400987
01-16,-4.944441053602451,-7.547169811320755,-1.0238947174773938,1.9580440921383107,0.408167417357568,-0.30572710325478075,1.8557216822277276,-0.634517741923928,6.704547188498757,-3.648420937594671,-1.7382381341466093,-0.3061255630181615,4.0,8.0,-0.7685045568430323
01-17,-4.944441053602451,-7.547169811320755,-0.33898434396518684,1.9580440921383107,0.408167417357568,-0.30572710325478075,1.8557216822277276,-0.634517741923928,8.777779473198786,-3.648420937594671,-1.7382381341466093,-0.3061255630181615,4.0,8.0,-0.538659335325346
01-18,-4.944441053602451,-7.547169811320755,-0.33898434396518684,1.9580440921383107,-0.6802721088435374,-0.9510493778682256,1.8557216822277276,-0.634517741923928,7.777777777777778,-3.648420937594671,-1.7382381341466093,0.5102040816326531,4.0,8.0,-0.6984454896240747
01-19,-4.8861696256693525,-7.547169811320755,-0.23728710109904663,1.9580440921383107,0.0,-0.9510493778682256,1.8557216822277276,-0.634517741923928,4.466662936740452,-3.648420937594671,0.5,-0.5154639175257731,4.0,8.0,-0.8033041501579384
01-20,-4.944441053602451,-7.547169811320755,-0.23728710109904663,0.6993006993006993,0.0,0.8516520887248243,1.9069999099141657,-1.522838707828475,4.466662936740452,-1.5754525188427773,-1.530612244897959,-0.6191934619947899,4.0,8.0,-0.8376982720755094
01-21,-4.944441053602451,-5.660377358490567,1.694915254237288,0.8379867135583188,0.02719891727347095,0.8516520887248243,-4.49321127364652,-1.522838707828475,7.777777777777778,-1.5544041450777202,-1.3031956458854865,-1.5625,5.0,7.0,-0.8209531194132951
01-22,-2.7777777777777777,-5.660377358490567,1.694915254237288,0.8379867135583188,0.02719891727347095,0.8516520887248243,-4.49321127364652,-1.522838707828475,7.777777777777778,-1.5544041450777202,-1.3031956458854865,-1.5625,5.0,7.0,-0.6403978464279055
01-23,-2.7777777777777777,-5.660377358490567,1.694915254237288,0.8379867135583188,0.02719891727347095,0.8516520887248243,-4.49321127364652,-1.522838707828475,7.900579815341921,-1.5544041450777202,-1.3031956458854865,-1.5625,5.0,7.0,-0.6301643432975602
01-24,-0.2777735392252604,-5.660377358490567,1.694915254237288,2.0689655172413794,0.02719891727347095,0.8516520887248243,-4.49321127364652,-1.522838707828475,8.655129620547704,-0.6217600768094236,-1.3031956458854865,1.5151515151515151,6.0,6.0,0.07782135927420418
01-25,-1.6328772772598619,-5.660377358490567,2.010051503524261,3.310346932246748,0.6488285146699803,-0.81005844052402,-4.49321127364652,-1.522838707828475,7.900579815341921,-0.6217600768094236,2.2593349536427976,-3.701343842996435,5.0,7.0,-0.192777104844133
01-26,-0.2777735392252604,-5.660377358490567,2.010051503524261,3.310346932246748,0.16300290967810735,-0.9510493778682256,-4.438644378077343,-1.522838707828475,7.900579815341921,1.8983471592419827,2.2593349536427976,-4.838709677419355,6.0,6.0,-0.012310813769450682
01-27,-1.6328772772598619,-5.660377358490567,2.010051503524261,3.310346932246748,0.5412740427871715,-0.9510493778682256,-4.438644378077343,-1.522838707828475,7.921011136004497,0.39377953722067827,2.2593349536427976,-3.723404255319149,6.0,6.0,-0.12444943745145565
01-28,-1.6328772772598619,-0.37735993007445323,2.010051503524261,2.094972111685368,0.13586749482916738,-0.9510493778682256,-1.827678268625409,-1.522838707828475,8.695652173913043,0.39377953722067827,-1.015228426395939,-16.303841642215485,5.0,7.0,-0.8583792340912776
01-29,-4.166665324219729,1.4814800686306293,1.0152258707482542,2.094972111685368,0.13586749482916738,-0.9510493778682256,-1.827678268625409,-1.522838707828475,8.695652173913043,-0.9663926762939307,-1.015228426395939,-16.303841642215485,5.0,7.0,-1.1108747253033942
01-30,-4.166665324219729,3.5185213442201837,1.0152258707482542,2.094972111685368,-0.5434803453420628,-1.7902080829326923,-1.827678268625409,0.0,8.695652173913043,-0.94537978437984,-1.015228426395939,-16.067205833436013,4.0,8.0,-0.9192895470637364
01-31,-4.166665324219729,3.5185213442201837,1.0152258707482542,1.5047859057213466,-0.5434803453420628,-2.1264641461701412,-1.827678268625409,0.0,6.521739130434782,-0.94537978437984,-1.015228426395939,-16.189808822358902,4.0,8.0,-1.1878694055306214
02-01,-4.166665324219729,3.5185213442201837,1.0152258707482542,1.5047859057213466,-0.5434803453420628,-2.5280942821757404,2.5,0.0,6.521739130434782,-0.94537978437984,0.8016062397742659,-21.875,6.0,6.0,-1.1830617704348783
02-02,-4.166665324219729,-1.8518518518518516,1.0152258707482542,1.5047859057213466,-0.08114357129117063,-2.097902097902098,2.5,-1.3941678743317873,8.695652173913043,-0.10416507720947266,1.8036102171502835,-35.41666666666667,5.0,7.0,-2.466107357994988
02-03,-2.7777777777777777,0.0,1.0152258707482542,1.5047859057213466,-0.08114357129117063,-0.6896551724137931,2.5,-1.3941678743317873,8.51063829787234,-0.628270653529941,0.5076142131979695,-31.756756756756754,5.0,7.0,-1.940792293213443
02-04,-2.7777777777777777,3.5185213442201837,2.662227145995779,0.191517636895711,-0.08114357129117063,-0.9803878617404144,2.5,-1.3941678743317873,4.25531914893617,-0.628270653529941,0.5076142131979695,-31.756756756756754,6.0,6.0,-1.9986087505151693
02-05,-2.7777777777777777,6.964288439069463,2.662227145995779,0.191517636895711,-0.5434803453420628,-0.9803878617404144,2.5,1.1406863225265074,4.25531914893617,-0.10416507720947266,0.7106568002458901,-32.83784196183486,7.0,5.0,-1.5682464608529223
02-06,-2.7777777777777777,3.6363636363636362,2.662227145995779,-0.6344814958243534,-0.5434803453420628,-0.9803878617404144,2.5,1.1406863225265074,4.25531914893617,-0.10416507720947266,0.7106568002458901,-35.00000206199852,6.0,6.0,-2.094586797152052
02-07,-28.825623742023822,3.6363636363636362,5.64516129032258,1.8878211795127688,-0.5434803453420628,1.9047639807876275,2.5,1.015232259867237,2.301348983254025,-0.10416507720947266,0.7106568002458901,-32.432432432432435,8.0,4.0,-3.525362788887836
02-08,0.8762313549100684,3.6363636363636362,5.64516129032258,1.2311922635641714,-0.40705978857570063,1.1156458432982568,2.5,1.015232259867237,4.472430116959491,0.0,0.7106568002458901,-47.72727272727273,9.0,3.0,-2.2442849125264246
02-09,0.8762313549100684,-0.9090909090909091,5.64516129032258,0.13679682107858765,-0.40705978857570063,-2.308557669640992,2.5,1.015232259867237,4.472430116959491,0.5181347150259068,1.5228426395939088,-52.34375,8.0,4.0,-3.2734690974624847
02-10,1.3623977918412256,-1.8181818181818181,5.64516129032258,0.13679682107858765,-0.40705978857570063,-2.3950364438467235,2.5,0.38071451794330896,4.864864864864865,-0.8403393670198895,1.5228426395939088,-47.72727272727273,7.0,5.0,-3.0645926849376988
02-11,1.0899223911810854,2.727272727272727,3.094464948959465,-1.6713048708050287,-0.40705978857570063,-0.9256605953238769,2.5,0.38071451794330896,6.878306878306878,-0.8403393670198895,1.5228426395939088,-21.875,7.0,5.0,-0.6271533765389269
02-12,1.0899223911810854,2.727272727272727,9.848484848484848,-1.6713048708050287,-0.40705978857570063,-0.9256605953238769,2.5,0.38071451794330896,6.878306878306878,-0.8403393670198895,3.4462301854287336,-22.5,7.0,5.0,0.04388057724109018
02-13,1.0899223911810854,1.834862385321101,3.2520325203252036,-3.107340188437416,0.24423380275333165,-0.9256605953238769,2.5,0.38071451794330896,6.878306878306878,-2.9201748926555373,3.4462301854287336,-22.5,8.0,4.0,-0.8189060829297655
02-14,1.8528618284456875,1.834862385321101,3.2520325203252036,-0.9886962119626745,0.24423380275333165,-0.6993006993006993,2.5,0.25412573824331586,4.761904761904762,-0.8403393670198895,3.4462301854287336,-22.5,8.0,4.0,-0.5735070879884273
02-15,1.8528618284456875,1.834862385321101,4.032258064516129,-0.9886962119626745,0.24423380275333165,-0.6433553628988199,2.5,0.25412573824331586,4.761904761904762,-0.8193344891759564,3.4462301854287336,-22.5,8.0,4.0,-0.5020757747853658
02-16,1.8528618284456875,1.834862385321101,4.064516867360761,-0.9886962119626745,0.24423380275333165,-2.070920687195257,2.5,0.25412573824331586,4.761904761904762,0.21008083471990105,3.4462301854287336,-22.5,9.0,3.0,-0.532566707915028
