,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5294075012207022,-0.6931829452514666,1.0874786376953125,-1.5226707458496094,0.10170936584472656,-0.9862861633300781,0.8256006240844727,-2.1067380905151367,0.017870903015138495,-0.8337383270263672,1.055166244506836,0.6979770660400391,6.0,6.0,02-16,-0.2405184110005696
01-03,-0.8508343696594238,-0.7255725860595703,0.88787841796875,-1.0886383056640625,-0.14866161346435725,-1.1867504119873047,0.7505512237548846,-1.8057785034179688,0.017870903015138495,-0.04631805419921875,1.38787841796875,0.5603475570678711,5.0,7.0,02-17,-0.18733561038970933
01-04,-0.8571372032165527,-0.5506572723388672,1.1012468338012695,-0.690180778503418,-0.34426307678222656,-1.1626949310302752,0.6504774093627947,-1.4446210861206037,-0.14296817779541016,0.018526077270511365,1.3213348388671875,0.32441234588623047,5.0,7.0,02-18,-0.14804375171661333
01-05,-0.7310867309570312,-0.9004850387573242,1.0530700683593732,0.47672176361083984,0.07823848724365234,-1.0424156188964862,0.5170421600341815,-1.5822029113769531,0.250190734863283,0.19453811645507812,0.2756767272949219,0.38339519500732244,8.0,4.0,02-19,-0.0856097539265952
01-06,-0.8319287300109863,-0.881047248840332,0.6538667678833026,0.562108039855957,0.43032169342041193,-1.074491500854494,0.4753427505493164,-1.3156356811523455,0.920344352722168,0.21306610107421875,0.2471599578857422,-0.08847618103027344,7.0,5.0,02-20,-0.057447473208109535
01-07,-0.705876350402832,-0.5312175750732422,1.0599517822265625,0.789794921875,0.8215246200561541,-0.8178930282592756,-0.0917367935180664,-1.4016256332397443,0.08935356140136541,0.4539241790771449,0.03802680969238281,-0.2654266357421875,6.0,6.0,02-21,-0.04676667849222819
01-08,-0.6806659698486328,-0.4275674819946307,1.1012449264526367,0.8751802444458008,0.21907329559326172,-0.8660078048706055,0.48368263244628906,0.9458818435668963,0.2859334945678711,0.38907623291015625,0.16160202026367188,-0.38339519500732244,8.0,4.0,02-22,0.17533651987711604
01-09,-0.3025178909301749,-0.01943016052245916,0.9773550033569336,0.732874870300293,0.01564788818359375,-1.1065635681152344,0.5087060928344727,0.5761289596557617,0.5361232757568359,1.3247203826904332,0.133087158203125,-0.32441139221191406,8.0,4.0,02-23,0.25431005160013886
01-10,-0.1134438514709446,-0.16843128204345525,0.6951627731323242,0.7826833724975586,0.555511474609375,-1.3391046524047852,0.5170421600341797,0.9286861419677734,0.17870616912841797,1.2042884826660192,0.71295166015625,0.5996713638305664,9.0,3.0,02-24,0.37947698434193994
01-11,-0.3214273452758789,-0.2915191650390607,0.7020416259765625,0.7755651473999023,1.1501369476318395,-0.649503707885744,0.4086313247680664,1.0318708419799805,0.2948684692382795,0.5836181640625,-0.03802299499511719,0.19661331176757812,8.0,4.0,02-25,0.32023938496907567
01-12,0.05672168731689542,0.07773685455322266,0.7433395385742188,0.7826833724975586,0.782414436340332,-0.7617654800415039,0.7005100250244141,0.5589303970336914,0.26805973052978516,0.4817161560058594,0.12357711791992188,-0.4915323257446289,10.0,2.0,02-26,0.2768659591674805
01-13,0.02521038055419833,-0.058304786682128906,0.7984018325805664,0.9036378860473633,0.5320453643798828,-0.4730978012084961,0.47534847259521484,0.6105222702026385,-0.4020919799804705,1.6026287078857422,0.05703544616699219,-1.1403570175170916,8.0,4.0,02-27,0.2442482312520343
01-14,0.2962150573730451,-0.33039379119873225,0.7708683013916016,0.8324890136718732,0.8215341567993164,0.04009437561035156,0.2501850128173828,0.12038230895996094,-0.03574085235595703,2.1677188873291016,-0.10456657409667969,-1.7301959991455096,8.0,4.0,02-28,0.25821582476297955
01-15,-0.327728748321535,-0.08421707153320312,0.8397026062011737,0.8965263366699219,0.34425544738769176,-0.10424137115478516,0.8506202697753906,0.5245370864868164,0.4557037353515625,1.6489505767822266,0.43727684020996094,-1.2779865264892578,8.0,4.0,02-29,0.3502832651138303
01-16,-0.4978933334350577,-0.15548229217529297,0.8465862274169922,1.181136131286621,0.19560241699219105,0.32074069976806463,0.5003662109375,0.5675325393676776,0.5003824234008789,1.6952686309814453,0.2851810455322301,-1.7105350494384783,9.0,3.0,03-01,0.31074047088623097
01-17,0.39075279235839844,0.2850465774536115,0.6194553375244141,1.1028652191162092,-0.05477142333984375,0.22452163696288885,0.9506931304931641,0.6621179580688477,-0.8488626480102557,1.4173564910888707,0.14258956909180043,-1.8579950332641602,9.0,3.0,03-02,0.2528141339619954
01-18,0.10714244842529386,0.2202606201171875,0.8465862274169922,0.8965215682983381,-0.4224967956542969,-0.07216739654541016,0.9173355102539062,0.7739048004150391,-0.8577976226806658,1.1764984130859375,-0.24715805053711293,-1.4844303131103533,7.0,5.0,03-03,0.15451661745707126
01-19,0.3277268409729004,0.22673797607421875,0.6607446670532227,0.6190271377563459,-0.14866065979003906,-0.3447999954223633,0.8256034851074219,0.8168983459472656,-0.48250961303711115,0.7781562805175746,0.313695907592777,-1.2976484298706055,8.0,4.0,03-04,0.19124766190846731
