,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.319999694824217,-1.1800003051757804,-1.4700002670288086,-0.24999999999999956,-0.16999995708465598,0.029999971389770952,-0.04999995231628418,-0.29999995231628396,0.060000061988830566,-0.3799998760223393,0.33000004291534424,0.30999994277954057,4.0,8.0,02-16,-0.36583333214124014
01-03,-1.239999771118164,-1.2800002098083505,-1.5500001907348633,-0.14999985694885165,-0.16999995708465598,-0.09999990463256836,0.009999990463256836,-0.33000004291534424,0.039999961853027344,-0.48000001907348633,0.33000004291534424,0.2599998712539666,4.0,8.0,02-17,-0.3883333404858908
01-04,-1.369999885559082,-1.0399999618530247,-1.170000076293947,-0.06999993324279608,-0.21000003814697243,-0.1099998950958252,-0.019999980926513672,-0.309999942779541,0.02999997138977073,-0.440000057220459,0.25999999046325684,0.2999999523162842,3.0,9.0,02-18,-0.34583332141240414
01-05,-1.9099998474121094,-0.9199995994567853,-1.3099994659423846,-0.0399999618530269,-0.25999999046325684,-0.12999987602233887,-0.04999995231628418,-0.4199999570846553,0.02999997138977073,-0.3799998760223393,0.13999998569488525,0.23000001907348633,3.0,9.0,02-19,-0.4183332125345866
01-06,-2.049999713897705,-0.7599997520446777,-0.8199996948242205,0.050000190734863725,-0.25999999046325684,-0.12999987602233887,0.03000009059906028,-0.34000003337860174,-0.010000109672546387,-0.25,0.15999996662139915,0.2400000095367436,4.0,8.0,02-20,-0.3449999094009401
01-07,-1.929999828338623,-0.5399999618530265,-0.35999965667724965,0.27999997138977095,-0.24000000953674316,-0.07999992370605513,-0.06999993324279763,-0.2999999523162842,-0.04000008106231667,-0.27999997138977095,0.059999942779540794,0.23999989032745384,3.0,9.0,02-21,-0.2716666261355085
01-08,-2.169999599456787,-0.3600001335144043,0.020000457763671875,0.43000006675720304,-0.26999998092651367,-0.0699999332427983,-0.029999971389770286,-0.25999999046325684,-0.009999990463256836,-0.309999942779541,0.0,0.26999998092651367,3.0,9.0,02-22,-0.22999991973241163
01-09,-2.2200002670288086,-0.3700003623962411,-0.07999992370605646,0.4900000095367436,-0.2799999713897705,-0.0699999332427983,0.009999990463257058,-0.26999998092651367,-0.020000100135803223,-0.34999990463256836,0.0,0.21999990940093994,3.0,9.0,02-23,-0.24500004450480165
01-10,-2.4100003242492685,-0.3800001144409171,-0.2700004577636719,0.35999989509582475,-0.30999994277954146,-0.07999992370605469,0.05000007152557373,-0.25,-0.05000007152557373,-0.3699998855590825,0.009999990463256836,0.1299999952316282,4.0,8.0,02-24,-0.2975000639756522
01-11,-2.7400002479553223,-0.40000009536743164,-0.3800001144409162,0.41999983787536577,-0.2899999618530278,-0.039999961853027344,0.030000090599059837,-0.3399999141693115,-0.07000005245208718,-0.399999856948853,0.029999971389770508,0.08999991416931152,4.0,8.0,02-25,-0.3408333659172058
