,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.0,41.07142648070443,15.151518161850626,-16.94915733677141,-1.3698616715036243,-31.29252068456953,-36.25000214204184,9.708734661641204,27.142857264499277,29.03225899486958,12.790699125045412,7.0,5.0,8.252996071143675
01-03,0.0,50.0,41.07142648070443,11.111110059882801,-15.25424362359079,-4.452050432386764,-27.23213805798065,-23.863640827827215,6.06060624305064,28.571427355007227,29.03225899486958,12.790699125045412,7.0,5.0,8.986287943064557
01-04,0.0,50.0,33.92857085837394,11.111110059882801,-15.25424362359079,-6.968643054309942,-26.385798669423533,-28.235294447638136,7.070706280113903,29.999997445515174,29.03225899486958,17.241376475403356,7.0,5.0,8.461670026599696
01-05,0.0,50.0,33.92857085837394,11.111110059882801,-3.174600171093715,-8.098592465653677,-29.251700827382827,-24.705872123216935,4.040406168924148,24.285717083483373,37.68115816835444,19.99999470180921,7.0,5.0,9.651349287790064
01-06,0.0,50.0,33.92857085837394,11.111110059882801,-10.169492381566323,-7.719299507786934,-25.688069983069028,-25.882355581105298,4.040406168924148,24.285717083483373,33.84615031925166,19.99999470180921,7.0,5.0,8.979394311516463
01-07,0.0,50.0,21.428572188834753,-6.349209803242228,-10.169492381566323,-3.8194406501674396,-29.357791141612694,-21.17646382341767,7.070706280113903,25.352114449652248,33.84615031925166,24.210522353153753,6.0,6.0,7.586305649249998
01-08,0.0,50.0,32.307690191550996,-6.349209803242228,-5.084751242024469,-3.47221877287949,-28.669723892701587,-15.294116657085524,6.122449103716481,23.188409678101227,29.230765351176817,25.263159215615406,6.0,6.0,8.936871097685636
01-09,0.0,50.0,32.307690191550996,-6.349209803242228,0.0,-4.166662527455388,-27.570088095660633,-16.27906783327278,1.0752677834782582,25.0,26.15384509577549,27.368420392192284,6.0,6.0,8.961682933613835
01-10,0.0,50.0,32.307690191550996,-3.030300019967555,0.0,-3.8194406501674396,-25.298327644480235,-12.359552367771112,-1.0638287753851468,25.0,18.461539872299337,26.315789803903844,5.0,7.0,8.876130867498558
01-11,0.0,50.0,31.249998835846753,-3.030300019967555,0.0,-9.30232466036245,-26.50602118926402,-16.27906783327278,-6.3829789932306245,20.83333747254461,14.285710230976514,28.72340229907797,5.0,7.0,6.965979678529035
01-12,0.0,50.0,23.437496798578568,-3.030300019967555,3.278695092153664,-15.438599015573853,-28.361853401842406,-16.470586090351944,-7.446807768615783,-3.1250064028428435,8.196723073504641,16.249999161809704,5.0,7.0,2.274146785571016
01-13,0.0,50.0,15.6249947613104,-3.030300019967555,3.278695092153664,-15.438599015573853,-24.940621881728504,-8.23529304517596,-5.154634107374373,-8.82352966957026,9.677419664956526,15.18987360873143,5.0,7.0,2.3456671156467936
01-14,0.0,50.0,15.6249947613104,1.449273985189887,3.278695092153664,-9.863944088735826,-15.201896928421169,-8.23529304517596,-14.13042752920807,-15.625004074536356,11.111110059882801,11.538458599376382,6.0,6.0,2.4954972359863117
01-15,0.0,50.0,-4.687504947651288,1.449273985189887,3.278695092153664,-7.142858301353633,-14.251779078288482,-2.3255791388182447,-14.13042752920807,-15.625004074536356,12.698410145429659,8.974358386541944,5.0,7.0,1.5197987116215899
01-16,0.0,50.0,-4.687504947651288,-4.615389553047677,3.278695092153664,-9.523808365313034,-15.38461196458914,-10.843377733528296,-14.13042752920807,-25.423736005157117,14.285710230976514,8.974358386541944,4.0,8.0,-0.6725076990685425
01-17,0.0,50.0,-4.687504947651288,-1.4925358528601556,3.278695092153664,-5.263160784158716,6.352940727682675,-2.2222267845531656,-14.13042752920807,-28.813563431518354,14.285710230976514,12.500002793967694,5.0,7.0,2.4839941262358995
01-18,0.0,50.0,-4.687504947651288,-1.4925358528601556,3.278695092153664,-5.629141634689367,6.132069954713943,-5.747127775503958,-8.695650202114823,-20.338984763132647,17.187502619344798,8.974358386541944,5.0,7.0,3.2484734064001763
01-19,0.0,50.0,0.0,4.477616454795883,3.278695092153664,-5.280530935361733,9.545456072515659,-8.23529304517596,-9.782605667533474,-22.413792926264428,10.937499126885067,7.792208294861243,6.0,6.0,3.3599377055729938
01-20,0.0,50.0,4.687495634425334,4.477616454795883,3.278695092153664,-5.629141634689367,11.751667026849631,-4.705877733065725,-11.956516598370772,-28.813563431518354,8.064517989739157,6.578949019519266,7.0,5.0,3.144486818319893
01-21,0.0,50.0,15.277779157514871,0.0,3.278695092153664,-4.248369832413552,13.3037718980317,-7.058823611909528,1.086955465418649,-33.33333333333333,10.937499126885067,2.7397315080268676,7.0,5.0,4.331992122531202
01-22,0.0,50.0,11.428569239013012,0.0,3.278695092153664,-1.30718832029433,9.977832888355827,-5.813954777818132,-4.597703590624875,-38.181813452854726,10.937499126885067,1.3698616715036243,6.0,6.0,3.0909831563599277
01-23,0.0,50.0,11.428569239013012,5.882356034843122,3.278695092153664,-3.2679785921928044,3.6402585335470765,-1.1111167036458183,-7.058823611909528,-29.824564705705196,6.249994179233778,1.3698616715036243,7.0,5.0,3.382270928070076
01-24,0.0,50.0,7.462688160516194,5.882356034843122,3.278695092153664,0.0,-8.695655020418888,2.1505355669565045,-14.117647223819093,-31.578949019519264,6.249994179233778,5.333336194356283,7.0,5.0,2.163779497025191
01-25,0.0,50.0,8.955224013376348,5.882356034843122,7.812502037268178,-0.31746000509533134,-6.026785262879366,-3.4090944496560756,-21.17646382341767,-31.578949019519264,6.249994179233778,-1.4084577986089954,5.0,7.0,1.2485721587953933
01-26,0.0,0.0,5.970152307656038,5.882356034843122,7.812502037268178,-0.9584655045652967,-7.466061493436693,-2.272725117600642,-18.823524956884807,-38.888883369940515,6.349209803242228,-4.347830593924006,4.0,8.0,-3.895272571111867
01-27,0.0,0.0,2.985080601935728,2.9411736347271384,7.812502037268178,1.8633522436779884,-10.208818168491685,-3.4090944496560756,-12.941170778241709,-32.14285828325213,3.278695092153664,-5.882356034843122,5.0,7.0,-3.8086245087268353
01-28,0.0,0.0,2.985080601935728,2.9411736347271384,7.812502037268178,4.804800332669103,-11.368915416720832,-5.68181956725673,-17.857147672144073,-39.62265084586868,9.230769936149668,-12.903223015391266,5.0,7.0,-4.971619164552647
01-29,0.0,0.0,19.178087896109595,1.4925358528601556,7.812502037268178,6.006000415836378,-9.976794293442936,-12.790699125045426,-20.731709533188774,-39.62265084586868,8.955224013376348,-14.516124690608635,5.0,7.0,-4.516135689391983
01-30,0.0,0.0,19.178087896109595,1.4925358528601556,7.812502037268178,5.105100353460921,-2.036202512090303,-11.764701344975252,-22.222223039844234,-28.846161781683765,8.955224013376348,-12.903223015391266,5.0,7.0,-2.9357551284091357
01-31,0.0,-100.0,19.178087896109595,1.4925358528601556,7.812502037268178,10.174422593874887,-4.977370732900877,-10.465113055454623,-18.292687447705113,-26.92308662205794,4.477616454795883,-20.0,5.0,7.0,-11.460257751934156
02-01,0.0,-100.0,16.438356388082727,1.4925358528601556,11.940304615312076,10.34483136612886,-5.454540134461594,-10.465113055454623,-21.951220575930613,-34.615387260561256,1.4925358528601556,-21.31147412836026,5.0,7.0,-12.674097589960363
02-02,0.0,-100.0,17.808218059586352,1.4925358528601556,11.940304615312076,15.217395952157933,-2.2026410897094744,-5.555557027275206,-18.292687447705113,-23.076924840374172,0.0,-42.30769936149668,4.0,8.0,-12.08142127388701
02-03,0.0,-100.0,17.808218059586352,1.4925358528601556,11.940304615312076,10.85714612688337,0.0,-5.555557027275206,-21.42857294909813,-3.9999961853027344,1.4925358528601556,-34.54545336321368,5.0,7.0,-10.161569918115637
02-04,0.0,-100.0,16.666666666666664,1.4925358528601556,11.940304615312076,12.499995032946124,1.31578823536055,-5.555557027275206,-23.80952313373414,0.0,9.589039865544988,-50.98039124022075,6.0,6.0,-10.570095094378296
02-05,0.0,-100.0,17.808218059586352,7.042247017941754,34.44444562182017,13.333334216365131,-0.657899346157972,1.086955465418649,-25.301202742761618,0.0,10.958909702068233,-43.13726131845477,6.0,6.0,-7.035187777014507
02-06,0.0,-100.0,14.285709420028917,7.042247017941754,34.44444562182017,13.888889256818803,1.5765804225056395,1.0752677834782582,-23.80952313373414,7.017547712211622,12.328771373571856,-47.05882627933776,8.0,4.0,-6.60074090039124
02-07,0.0,-100.0,18.918916741977938,7.042247017941754,34.44444562182017,14.600556283728347,3.153150105435783,1.0752677834782582,-24.69135648029423,0.0,15.068494716579107,-41.50944160116528,7.0,5.0,-5.991476650874847
02-08,0.0,-100.0,18.918916741977938,7.042247017941754,30.23255652772732,17.741937654695683,3.5874404942513323,-2.2222267845531656,-23.45678976006923,-7.017547712211622,19.230766879501108,-46.153849680748344,6.0,6.0,-6.841379051790604
02-09,0.0,-100.0,21.62162488703309,7.042247017941754,30.23255652772732,19.895288056146462,5.4945052641772065,3.333330242722041,-25.925923200519225,-6.896555622182589,19.230766879501108,-58.33333488553764,7.0,5.0,-7.025457902749206
