,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.489999771118164,1.1499996185302734,0.05000019073486506,1.550000190734865,1.6899995803833008,2.479999542236328,-0.5499992370605504,-0.9300003051757812,7.549999237060547,0.75,2.0,-1.7800025939941406,8.0,4.0,02-16,1.0391663710276287
01-03,-1.510000228881836,1.6499996185302734,0.0,2.029999732971193,1.800000190734865,2.029998779296875,-0.5499992370605504,-1.5,6.849998474121094,1.0499992370605469,3.8400001525878906,-1.2700004577636719,7.0,5.0,02-17,1.2016663551330566
01-04,-2.440000534057617,1.6499996185302734,0.10000038146972656,1.9799995422363281,1.800000190734865,0.34000015258789773,-0.5499992370605504,-1.6499996185302699,6.1999969482421875,1.7000007629394531,2.25,-1.029998779296868,8.0,4.0,02-18,0.8624999523162855
01-05,-1.5,1.3999996185302734,-0.14999961853027344,1.929999351501463,2.1299991607666016,0.34000015258789773,-0.5,-1.4500007629394496,4.849998474121094,0.8500022888183594,1.9000015258789062,-1.509998321533196,7.0,5.0,02-19,0.6908334891001396
01-06,-2.8200006484985334,1.1700000762939453,0.010000228881835938,1.8299999237060547,2.1399993896484375,0.11999893188477273,-0.9700012207031214,-1.3999996185302734,5.250000000000007,1.4000015258789062,2.0,-0.15999984741209516,8.0,4.0,02-20,0.7141665617624947
01-07,-2.6900005340576136,1.5200004577636719,0.05000019073486506,1.7799997329711932,2.1599998474121094,0.5599994659423864,-1.0,-1.0,6.100002288818352,1.6500015258789062,1.9500007629394531,0.270000457763679,9.0,3.0,02-21,0.9458336830139169
01-08,-1.7200002670288068,1.489999771118164,0.010000228881835938,1.9799995422363281,2.1599998474121094,0.6599998474121129,-0.8100013732910156,-0.8400001525878942,6.200000762939446,0.10000228881835938,0.9500007629394602,-0.17000198364257102,8.0,4.0,02-22,0.834166606267294
01-09,-1.8200006484985352,1.3299999237060547,0.13000011444091797,1.919999122619629,2.1599998474121094,0.1800003051757848,-0.5699996948242223,-0.6499996185302699,6.150001525878899,1.7999992370605469,1.1499977111816406,0.18999862670899148,9.0,3.0,02-23,0.9974997043609622
01-10,-3.0799999237060565,1.2200002670288068,-0.05000019073486506,1.949999809265135,2.1599998474121094,-0.20000076293945668,-0.5699996948242223,-0.5,4.700000762939453,0.4500007629394531,2.0099983215332102,0.23999786376952414,7.0,5.0,02-24,0.6941664218902576
01-11,-2.6400003433227557,2.189999580383301,-0.12000083923339844,2.0,2.1599998474121094,-0.25,-0.019998550415039062,-0.5,4.700000762939453,0.0,2.200000762939453,-0.5600013732910156,5.0,7.0,02-25,0.7633333206176757
