,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.5,2.0999999046325684,-0.39000004529953003,0.0,0.0,0.0018000002019107333,0.000700000207871196,-9.999983012676412e-05,0.0,0.004899999825283885,-0.00040000001899898096,0.006000000284984708,6.0,6.0,02-16,0.43524165500033024
01-03,7.0,2.0999999046325684,-0.5000000596046448,0.0,0.0,0.0018000002019107333,0.000700000207871196,-9.999983012676412e-05,0.0,0.0052999998442828655,-0.00040000001899898096,0.005610000109300017,6.0,6.0,02-17,0.7177424871285135
01-04,7.0,2.4000000953674316,-0.34999996423721313,0.0,0.0,0.00039999978616833687,0.0026999996043741694,-9.999983012676412e-05,0.0,0.0052999998442828655,-0.00040000001899898096,0.003499999875202775,6.0,6.0,02-18,0.7551166775325934
01-05,7.0,1.1999998092651367,-0.40000003576278687,0.08000001311302185,0.0,0.00039999978616833687,0.0026999996043741694,-9.999983012676412e-05,0.0,0.0052999998442828655,-0.00040000001899898096,0.006400000536814332,7.0,5.0,02-19,0.6578583155448238
01-06,8.899999618530273,0.9999997615814205,-0.2499999999999999,0.0,0.0,0.00039999978616833687,0.0034999996423721313,-9.999983012676412e-05,0.0,-0.000500000081956387,-0.00040000001899898096,0.006400000536814332,5.0,7.0,02-20,0.8049416150121639
01-07,3.8999996185302734,0.9999997615814205,-0.34999996423721313,0.0,0.07000000029802321,0.00020000012591481122,0.0038999998942017547,-9.999983012676412e-05,0.0,-0.000500000081956387,-0.00040000001899898096,0.006400000536814332,6.0,6.0,02-21,0.38579161806652945
01-08,3.3999996185302734,1.7000000476837154,-0.44999998807907104,0.0,0.07000000029802321,0.00020000012591481122,0.0038999998942017547,-9.999983012676412e-05,0.0,-0.000500000081956387,-0.00040000001899898096,0.006400000536814332,6.0,6.0,02-22,0.3941249732548992
01-09,3.3999996185302734,1.2000000476837154,-0.44999998807907104,0.0,0.07000000029802321,0.00020000012591481122,0.0028999997302889815,-9.999983012676412e-05,0.0,-0.000500000081956387,-0.00040000001899898096,0.006400000536814332,6.0,6.0,02-23,0.3523749732412398
01-10,3.3999996185302734,0.5010001659393306,-0.44999998807907104,0.06999999284744268,0.07000000029802321,0.00020000012591481122,0.0028999997302889815,-9.999983012676412e-05,0.0,-0.000500000081956387,0.0,0.006400000536814332,7.0,5.0,02-24,0.2999916491680778
01-11,3.3999996185302734,0.9999997615814205,-0.550000011920929,-0.010000020265579168,0.07000000029802321,0.00020000012591481122,0.0028999997302889815,-9.999983012676412e-05,-0.0004000002518296242,-0.000500000081956387,0.0,0.006400000536814332,6.0,6.0,02-25,0.32654161237102625
01-12,3.3999996185302734,1.0999999046325684,-0.5999999642372131,0.03999999165534979,0.0020000003278255463,0.00020000012591481122,0.0028999997302889815,-9.999983012676412e-05,-0.0004000002518296242,-0.000500000081956387,0.0,0.006400000536814332,7.0,5.0,02-26,0.3292082959281591
01-13,3.3999996185302734,0.8999998569488521,-0.550000011920929,-0.04999998211860657,0.0020000003278255463,0.00020000012591481122,0.0028999997302889815,-9.999983012676412e-05,-0.0004000002518296242,-0.000500000081956387,0.0,0.006400000536814332,6.0,6.0,02-27,0.3092082901663768
