,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.417740387632469,-2.2222236350730746,14.354068550323012,13.540374245486644,21.43808368104559,7.397958066551859,-12.27786340903439,8.438817065619286,7.894732247744973,-2.298848432756785,-1.0344845351840402,-2.5584038016280797,7.0,5.0,5.590829202560623
01-03,11.423223147639511,-1.6200314305213275,14.080001831054686,10.769232462143705,20.505997227106292,9.119899727959531,-2.643858177798269,8.050843233990463,6.395350771378368,-2.298848432756785,-0.45976968655134076,-1.001114069847171,7.0,5.0,6.026743883649805
01-04,13.843347608917774,-0.7299298019121222,15.139749937415136,10.641030515987913,21.837553839421567,11.047251335204965,2.798233553577338,8.309854699656713,6.976748312273785,-4.022992978654884,-0.1149451620813179,-3.1180478944186896,8.0,4.0,6.883987830449016
01-05,13.843347608917774,-4.321907007516403,16.925468057500932,11.153850527204598,19.864868217353994,11.779605200575114,-2.1671805829548147,4.4285706111363,5.232566778823237,-3.4482781300221843,-0.1157323473400726,-4.044950851481185,7.0,5.0,5.760852340183107
01-06,-3.8383851422545154,-6.4083431578842776,15.450308644694791,11.410260532812938,18.543960749491063,4.392583411486217,1.791043119033232,1.7142840794154575,2.9069766152414442,-3.665528811889992,0.5747148486327402,-6.436786573493028,8.0,4.0,3.036257359607172
01-07,-6.464650181650882,-9.09091102900891,17.2360267647806,13.510103047398827,18.431914114215957,0.06862920670529185,2.985071865055378,7.428571156093053,1.744192622686314,-3.665528811889992,0.46029877772747857,-5.142854963030134,8.0,4.0,3.125071880756915
01-08,-9.090915221047267,-11.490679573651299,22.43491738924289,14.375001192092906,19.054058190241925,-1.166781605042405,2.2388003403051937,9.577462499611299,1.858302599211188,-4.022992978654884,0.3480247490658457,-6.51428222656252,7.0,5.0,3.133409612901072
01-09,-7.156670794951172,-14.448057879362675,22.076922196608322,14.58853474251987,22.972976543156175,-11.187378876159254,3.9531476419110687,6.276748114894747,2.5374886400560164,-2.285712105887277,-0.5800486241145737,-6.285716465541295,6.0,6.0,2.5385194277608294
01-10,-10.600004196166992,-11.374411938495976,17.642276769463205,13.94472522857933,21.621620054224138,-11.7527205470618,2.8148156625253185,10.975608810554913,0.5847975394087571,-2.857142857142857,-0.23202387504874855,-6.6285705566406445,6.0,6.0,2.01158084118322
01-11,-7.587555514654329,-9.302331770736659,10.383940457435793,14.070350253664177,20.45454820731221,-5.503978301758998,-0.3058101076937457,10.368345974830792,-0.5847975394088194,-3.199996948242208,-1.2820472920206152,-6.32184141141169,4.0,8.0,1.7657355006096591
01-12,-9.504950513747168,-7.919250737783338,9.24956733061317,13.567838172491648,21.75066146926809,-6.993947342683018,-2.180683252677047,11.428567165304253,1.7543926182263334,-2.2598847530436217,0.0,-5.956477491755599,5.0,7.0,1.9113193886844748
01-13,-10.51546884350861,-8.695651208134308,8.726003461355095,14.549936847002067,21.228300725480054,-5.503978301758998,0.4854325858331698,13.061225178273823,-0.2386575634395201,-0.8918608843314292,0.0,-5.714285714285714,5.0,7.0,2.207583023540469
01-14,-9.6907273457857,-9.937886037252976,7.25022650818191,11.02757033004482,20.27027000903735,-1.9736854901274434,2.4271783607896498,11.972790828014427,-4.242428866299738,-1.6853997599312325,-0.5847975394088194,-3.026900244170559,5.0,7.0,1.8171842294243075
