,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.098762418016992,-40.13961258965454,-0.20188887845653986,14.513501955451336,-21.281291648636042,-30.637521361261825,27.84288481171059,-13.708921037017413,15.742931159291857,11.535465861047005,24.766888802731117,-21.608045070936114,5.0,7.0,-3.439530867812298
01-03,-13.368728521039797,-44.51109803440115,-2.65425870971582,15.36726906273235,-21.465397142151293,-31.475406737741864,29.469708296786813,-6.321328284915981,15.49379731600527,12.392830200841557,27.433339055691153,-20.72864126275639,5.0,7.0,-3.3639928967220953
01-04,-12.33859369934601,-41.705883250517005,-2.896552250303071,15.238406282452258,-21.42857042533734,-31.469818662060973,31.200160231324602,-0.9797735960928342,13.483147385459377,10.75604265277429,24.292494731468217,-20.27933425461347,5.0,7.0,-3.0106895712326627
01-05,-13.368728521039797,-41.887894717060846,-4.137933665308459,15.914949704741938,-17.04260032052744,-29.59853582449777,32.713451999077634,0.061789453693684895,15.67119990745468,9.197196236228864,27.75379827673261,-19.493937947523758,6.0,6.0,-2.0181037848357226
01-06,-12.257455066050845,-44.89674548948639,-3.551726505674177,16.430413115479396,-15.267975751654081,-26.415087677604443,33.88822589056099,0.9680688226398318,16.380846367370626,6.914897934242971,30.332228297274117,-21.325959235640063,6.0,6.0,-1.5666891082118388
01-07,-5.631805874688182,-48.25957539608143,-1.99999973691743,17.524782417698244,-11.990400920232002,-22.345377407158267,32.223540659033944,1.1328511754964272,17.694999193984238,2.85487590617212,30.337603339950505,-20.792084580207217,6.0,6.0,-0.7708826019124212
01-08,-7.051593647165763,-47.176473280962774,-3.3769797614670622,17.020588871185293,-11.325304653812603,-21.630322820639343,30.83630170612074,6.263312127657607,16.13286549368878,4.296875,27.556040862043524,-21.531170880672164,6.0,6.0,-0.8321550820019809
01-09,-0.6542116798723823,-44.386264826750285,-1.86756951718887,15.993484447529339,-12.598967103389331,-20.414734115116726,31.082654585163894,0.9710934188265532,15.833336966378347,8.888887719633022,26.704680752472953,-23.595033307717607,6.0,6.0,-0.33688688833592434
01-10,-0.047597471551137416,-42.561745619507064,-1.7984414624853375,14.065576772220801,-11.256456260391111,-18.3823599633089,29.76444893663363,1.55770704398299,14.711136299070096,10.268200402972342,25.806452574043213,-23.047307281203615,6.0,6.0,-0.07669883579367405
01-11,-2.436647119132138,-42.23494905247949,-2.9794483190184207,13.934426229508196,-13.410775761190552,-16.52749459003853,29.185473423390146,2.0519589897989117,14.472893791735608,8.735633353163912,26.290934091409785,-25.229348457789108,6.0,6.0,-0.6789452850534733
01-12,-3.444885696124065,-39.69159774268397,-3.253420653319133,12.262294331534966,-12.748171243904945,-16.2443675781975,28.89239133319455,3.341956018466146,15.902321571675323,10.258363984250519,27.492325554236935,-26.44210012335526,6.0,6.0,-0.30624085368553694
01-13,-8.038912645291276,-40.43403672849737,-2.9452009607288807,13.492325990737042,-15.813946505525877,-15.72218749289444,28.827941046518685,8.085381443809421,11.732524651524507,10.561796609828535,26.155882529245712,-29.943738581493882,6.0,6.0,-1.1701808868973187
01-14,-1.9457201608110857,-40.60537131589516,-2.2734987848823542,13.573049627949633,-15.19572417241265,-16.316701559219794,28.867405248656087,6.188017853572365,13.902440885218178,10.695583955696803,25.02576909511426,-33.79990258386575,6.0,6.0,-0.9903876592399558
01-15,-4.0450536631005205,-35.71027962417199,0.03334521159772281,11.655630360391621,-14.06360300188376,-16.66093039483893,29.20283967628366,6.57664800411243,13.902440885218178,9.13241470928754,24.268150120333186,-35.53852090922772,7.0,5.0,-0.9372432188332148
01-16,-8.135229706032542,-35.016644315476725,-0.1670539143025018,12.00527515265709,-13.392229744529851,-16.144587141410266,31.043694915345522,5.934979515667476,15.195197028082772,8.575807085919598,23.649349041068962,-38.17591717133043,6.0,6.0,-1.2189466045284083
01-17,0.2055447587899764,-31.159034632722783,-3.236909769539223,11.450378200087018,-13.568905498623431,-14.54670555001629,29.845558517714665,9.22299623775596,15.802027717495298,4.900466199213413,21.562871596294436,-39.511901524039786,7.0,5.0,-0.7528011456325624
01-18,-3.462970712189939,-29.8985612297623,-2.882636136520596,9.558576969748994,-13.439151374518818,-14.251448660337559,31.330307237400756,11.532934505804125,14.788314551616791,8.882086953595758,20.258172869021603,-38.115071054765295,6.0,6.0,-0.4749538400755397
01-19,-3.518122811086169,-30.176560880086782,0.7892915135682386,9.093925812935359,-15.00878855274412,-14.762557078524663,31.446894353463485,12.502536614938187,17.173526282559493,8.099927390807256,21.56663069187366,-33.856791183010024,7.0,5.0,0.2791593462244932
01-20,-0.9355525328331137,-28.036381066815085,2.6080996733027337,8.640745657311383,-14.605961804123375,-13.74488001788172,31.691730016095594,10.878832069316491,17.066049775220478,9.948028359372046,19.918503975502063,-40.964949931450015,7.0,5.0,0.20535534775145634
01-21,-6.808729113962199,-25.46816529088905,6.20389134943831,6.213523920660319,-14.166090003163829,-14.644201784764267,22.481200964200582,9.66105559570869,19.1218977102297,9.612514299430009,19.55858380066437,-37.766904357443,7.0,5.0,-0.5001185758241972
01-22,-2.338881332082766,-21.5717318042352,3.85395332180113,6.310014273718136,-14.766751869599707,-14.781709228275888,17.87594360873657,10.494203863263618,18.55729786453284,11.265540775626508,17.931707515756507,-37.41102433894421,7.0,5.0,-0.3817864458085385
01-23,-4.04837244601311,-18.64668692764765,1.6257326732451296,4.2075762401076355,-14.345837293596079,-15.881742549505498,17.097379788820056,11.453024183486084,19.44764238104883,11.641363520064626,15.876524871620584,-37.45550651304104,7.0,5.0,-0.752408505950869
01-24,-5.121432344261351,-18.15842943580453,3.983795650717222,4.09721676766122,-16.766049274889745,-13.639477383865477,16.877953503278054,12.363858091420393,18.43159559858606,13.37671698609905,16.30229794519841,-42.87269608855229,7.0,5.0,-0.927054165367748
01-25,-10.121681036660885,-16.717474375818213,1.956744631808684,2.708329166527037,-15.56256721765841,-10.273045101049771,18.52744473853334,11.145195486456565,17.458500591179828,10.629070320508466,14.149329690315685,-39.70361485854642,7.0,5.0,-1.3169806637003412
01-26,-5.455512353972422,-16.420943211530954,-0.8925514465239592,2.5347206999121954,-15.824555514151564,-10.764488477149186,17.62610388737166,9.19540503984661,17.687461039646738,10.465122468410648,14.673469072714202,-46.86790257825127,6.0,6.0,-2.003639281139775
01-27,-11.43012304982375,-17.895274245605783,-0.27463071064485867,3.9356592934780896,-15.78392864442236,-12.382613472316576,21.138662947576275,10.768300335061037,17.822353067917263,13.248764081045572,16.08154379640813,-45.451620418623456,6.0,6.0,-1.6852422516625347
01-28,-18.634890057774275,-15.86172255786408,0.6320235536129055,4.826648785219255,-15.743330265435757,-13.542385400357205,22.40587803856047,11.756406156716748,20.045047792828267,12.446662069495424,16.17647376122673,-59.488795829210794,7.0,5.0,-2.9151653294151934
01-29,-15.113765189046568,-15.880269982260012,1.2207896077374887,4.109591546526568,-16.602458161588444,-12.5430714411813,21.432510229798897,9.10378307144944,20.09003801988829,11.375087197007563,16.133733102987748,-56.32003253712432,7.0,5.0,-2.7495053779837213
01-30,-8.153846936348138,-14.927606932693068,-0.6039079168656297,3.9451102352647385,-16.35727533603743,-13.749130947039964,23.299198257796807,9.379997253417955,19.819313886979508,12.165099427414253,14.668497770781439,-56.3900621524523,6.0,6.0,-2.2420511158151526
01-31,-12.041880581803236,-13.735181413452782,-1.9071563937975413,4.07394270457735,-17.79335189774845,-16.185785957498073,24.30808251860047,9.325594824042962,20.59966954259388,11.296166121688893,13.640410135699835,-73.836063796981,6.0,6.0,-4.35462951617314
02-01,-11.983249267602124,-12.89848527141411,-4.1577056031272575,0.9928073169056261,-18.91797608537627,-13.852655204691713,23.542393762222634,11.813934543864871,21.876739489185564,11.803042962604819,14.089591976836429,-72.95879392677044,6.0,6.0,-4.2208629422801645
02-02,-13.048068005995503,-10.321649670691633,-2.9032239319616733,1.4720931574959268,-17.66351595001108,-13.932976375452307,23.85052284552237,12.915848671626831,21.09938851315687,13.741006096489997,12.629956712853884,-117.31803665147096,6.0,6.0,-7.45655454903644
02-03,-12.64720546089618,-10.129623706576325,-4.802867996090974,-0.6072884915059801,-18.40900939924764,-11.18760786696962,23.431798757051432,12.426611866411251,19.320718835071357,17.27527521006018,13.570624709859565,-134.99735812570808,5.0,7.0,-8.896327639045085
02-04,-11.623136050206337,-7.58521329569427,-4.454022141960724,0.5401814659937844,-18.534180353864958,-10.821015613656474,22.866522393573668,12.798429150917054,19.271705264136905,16.51311271713495,13.674665622392912,-245.46148923673923,6.0,6.0,-17.734536673164396
02-05,-14.23450425784073,-7.082152872459796,-7.4087617332397615,1.8000030517578127,-18.570424201272722,-10.030910710139114,22.13712501070362,14.460405079085751,19.044940391283358,17.966575177691578,11.506145157858999,-247.83606883110437,6.0,6.0,-18.18730239480628
02-06,-21.33333255083133,-5.121044715605255,-4.0664766287411265,1.0413213588317929,-18.395234168138057,-9.927857537113047,21.680116646332586,13.58769649088688,17.32644659752209,19.027778837415905,11.36877783771893,-241.59326065295463,6.0,6.0,-18.033755707056272
02-07,-8.753313449013435,-3.1521267852748682,-2.974109110352665,-0.8013347746392699,-19.76173513918833,-10.769235985910791,21.643987176500445,13.43603657110484,16.927534462749094,20.13888888888889,11.982871343788744,-166.65645053513802,5.0,7.0,-10.728248944707113
02-08,0.34029993127239533,-2.636363289572976,-2.8819442558803625,-0.7345552846420037,-0.9206807046356476,-7.174129748914177,18.76072451754991,13.011952867892923,17.391304347826086,22.152778837415905,12.6565326772667,-179.32146952241843,6.0,6.0,-9.112962468903307
02-09,-4.2196233883413194,-4.294200823514551,-2.2569498024238426,-1.4023374477294146,-1.1644316228979288,-7.318718732589023,19.75517545237211,16.794042523671617,16.52173913043478,18.317893099514585,-9.518673212201763,-188.74413963320683,4.0,8.0,-12.294185371409299
02-10,-0.4930891061899386,-4.385568837773763,-2.5694503405213447,-1.2100860852153241,-2.649479996536315,-6.957982167476366,12.795466717678327,16.147360495553347,15.389047232416248,10.44557783777265,-9.673397500642599,-145.45710946036223,4.0,8.0,-9.884892600941443
02-11,0.14793237490008287,21.47098669090601,-2.6288489550091354,0.49883478567541206,-2.87046721553867,8.013471403963973,9.982412449192935,16.519695290676513,3.8194479091176654,14.325651121611585,-7.625182078526503,-155.53643221854304,8.0,4.0,-7.823541536797765
02-12,-2.1696184014368693,23.741996290704343,-2.553484412722859,2.9516699632307972,-2.7269404328948985,7.575757381150028,6.79820206211256,10.858930093490295,3.8194479091176654,10.641398541451043,-2.15283715060098,-105.50773991775316,7.0,5.0,-4.060268172846003
02-13,3.9503931661373177,22.445255744386746,-2.3768467460849667,2.8571402031326345,2.5475456420575355,9.05724062274867,6.122838234426286,6.198666810283495,4.756448740262357,10.204081859623827,-0.4601521791544875,-109.49511618083814,9.0,3.0,-3.682708673584893
02-14,4.074078947101188,20.37470868265284,-1.157250382232535,0.16244685930392844,-0.21528333023198135,7.991944302346926,3.081395735671056,6.326885221038669,2.304147384427422,6.486876162134242,-2.7937564594392543,-87.04835512289101,8.0,4.0,-3.3676801666765415
02-15,2.0330984062952067,20.856609114107577,3.3644244286499774,-0.844705078238151,-1.6487490971712107,5.833053220142241,5.284092719397295,7.142854505629338,2.59216580748085,4.0816260709095715,-6.397109327352458,-86.69418206513824,8.0,4.0,-3.699735107940666
02-16,1.9403684983262182,20.856609114107577,3.397736316489238,-1.5919420408939635,-2.890375997769526,9.328597263884335,4.360303220643282,7.7677316500843725,1.0368680809172852,7.483495487350355,-4.916708435225171,-92.75825047589768,8.0,4.0,-3.832130609831973
02-17,2.3562677482526233,21.089380241323987,3.3311125408107154,-1.5686259354656582,-2.999295613596193,10.853697402258975,4.360303220643282,6.652565268474824,2.9360914993258285,7.979874634408864,-3.025494464190586,-94.10188473661867,8.0,4.0,-3.5113340161976674
02-18,0.4241289137613231,20.856609114107577,3.061219300585659,-0.19582694022925867,-3.7682239776580384,11.051297591987444,3.499716578722175,9.748125088335453,5.245348500666937,5.325441649971743,-2.7399483269827543,-112.1922737172828,8.0,4.0,-4.973698852001212
02-19,-0.8482578275226462,19.447045870929866,3.440370670578034,1.2861723910736933,-4.773868968301045,11.431287584144858,1.434308638111517,12.410590036258414,1.1764705882352942,7.979874634408864,-0.13120179002529747,-110.16999217271497,8.0,4.0,-4.776433362068618
