,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09999990463257014,0.05000019073486506,1.4400005340576163,0.1700000762939471,0.4800000190734872,-1.4200000762939453,0.09999990463256747,-0.15000009536743164,0.5600000619888306,-0.039999961853027344,7.0,3.0,02-16,0.11727277799086178
01-03,0.0,0.1999998092651376,0.32000017166137784,1.5000004768371555,0.19999980926513494,0.589999675750736,-1.3899998664855948,0.15000009536742986,-0.25,0.5400000810623169,-0.019999980926513894,7.0,3.0,02-17,0.1672727519815618
01-04,0.0,0.35000038146972834,0.1700000762939453,1.4800004959106454,0.21000003814697266,0.5799999237060574,-1.2599997520446768,0.10000038146972479,-0.20000028610229492,0.46000003814697266,-0.0700000524520874,7.0,3.0,02-18,0.16545465859499886
01-05,0.0,0.5000004768371609,0.1700000762939453,1.3199996948242188,0.21000003814697266,0.6299996376037624,-1.0500001907348633,0.20000028610229492,-0.20000028610229492,0.5000000000000002,-0.05000007152557373,7.0,3.0,02-19,0.2027272419496021
01-06,0.0,0.35000038146972834,0.11999988555908292,1.2799997329711914,0.18999958038330078,0.7599997520446742,-0.9100003242492676,-0.04999971389770508,0.0,0.49000000953674316,-0.020000100135803223,6.0,4.0,02-20,0.20090901851654044
01-07,0.0,0.35000038146972834,0.21000003814697266,1.239999771118164,0.38000011444091797,0.6199998855590811,-0.6200003623962393,0.0,-0.09999990463256836,0.49000000953674316,-0.04000008106231667,6.0,4.0,02-21,0.22999998656186207
01-08,0.0,0.4800000190734881,0.19999980926513672,1.2199997901916504,0.35000038146972834,0.690000057220459,-0.7799997329711914,0.0,-0.04999971389770508,0.5399999618530273,-0.05000007152557373,6.0,4.0,02-22,0.2363636818799109
01-09,0.0,0.5199999809265137,0.21000003814697266,0.9899997711181641,0.31999969482421875,0.7100000381469691,-0.4400000572204581,0.05000019073486506,-0.25,0.5199999809265137,-0.030000090599059837,7.0,3.0,02-23,0.23636359518224534
01-10,0.0,0.2800002098083496,-0.09999990463256747,0.9899997711181641,0.3500003814697248,0.7200002670288086,-0.17999982833862216,0.25,0.0,0.49000000953674316,-0.040000081062316895,6.0,4.0,02-24,0.25090916590257123
01-11,0.0,0.5800004005432147,0.05000019073486506,0.9100003242492685,0.25,0.6800003051757821,-0.2799997329711905,0.25,-0.04999971389770508,0.28999996185302734,-0.04999995231628418,7.0,3.0,02-25,0.23909107121554343
01-12,0.0,0.47000026702881037,-0.09999990463256747,0.919999599456788,0.22999954223632812,0.7000002861022949,-0.26999998092651367,0.20000028610229492,-0.23000001907348633,0.229999899864197,-0.06999993324279785,6.0,4.0,02-26,0.18909091299230435
01-13,0.0,0.4500002861022958,0.0,0.6499996185302752,0.19999980926513672,1.0,0.15000009536743164,-0.09999990463257014,-0.3000001907348633,0.2799999713897705,-0.08999991416931175,6.0,4.0,02-27,0.2036363428289241
01-14,0.0,0.4700002670288077,-0.3000001907348624,0.6599998474121103,0.13000011444091797,1.2200002670288104,0.08999967575073242,-0.30000019073486506,-0.40000009536743164,-0.18000006675720215,-0.10000002384185813,5.0,5.0,02-28,0.1172726912931963
